channel_0,sample #,type
0.755,23048256,N
0.85,23048257,NC
0.81,23048258,NC
0.625,23048259,NC
0.4,23048260,NC
0.155,23048261,NC
-0.195,23048262,NC
-0.585,23048263,NC
-0.9,23048264,NC
-1.055,23048265,NC
-1.02,23048266,NC
-0.87,23048267,NC
-0.74,23048268,NC
-0.63,23048269,NC
-0.53,23048270,NC
-0.455,23048271,NC
-0.415,23048272,NC
-0.39,23048273,NC
-0.37,23048274,NC
-0.35,23048275,NC
-0.335,23048276,NC
-0.345,23048277,NC
-0.335,23048278,NC
-0.345,23048279,NC
-0.34,23048280,NC
-0.305,23048281,NC
-0.295,23048282,NC
-0.3,23048283,NC
-0.3,23048284,NC
-0.295,23048285,NC
-0.285,23048286,NC
-0.255,23048287,NC
-0.25,23048288,NC
-0.255,23048289,NC
-0.245,23048290,NC
-0.25,23048291,NC
-0.225,23048292,NC
-0.205,23048293,NC
-0.185,23048294,NC
-0.185,23048295,NC
-0.18,23048296,NC
-0.17,23048297,NC
-0.135,23048298,NC
-0.1,23048299,NC
-0.07,23048300,NC
-0.07,23048301,NC
-0.055,23048302,NC
-0.06,23048303,NC
-0.03,23048304,NC
-0.005,23048305,NC
0.03,23048306,NC
0.025,23048307,NC
0.025,23048308,NC
0.03,23048309,NC
0.05,23048310,NC
0.08,23048311,NC
0.11,23048312,NC
0.12,23048313,NC
0.095,23048314,NC
0.1,23048315,NC
0.1,23048316,NC
0.13,23048317,NC
0.135,23048318,NC
0.12,23048319,NC
0.11,23048320,NC
0.095,23048321,NC
0.095,23048322,NC
0.1,23048323,NC
0.105,23048324,NC
0.075,23048325,NC
0.045,23048326,NC
0.01,23048327,NC
-0.01,23048328,NC
-0.03,23048329,NC
-0.045,23048330,NC
-0.075,23048331,NC
-0.115,23048332,NC
-0.15,23048333,NC
-0.17,23048334,NC
-0.175,23048335,NC
-0.2,23048336,NC
-0.225,23048337,NC
-0.26,23048338,NC
-0.29,23048339,NC
-0.285,23048340,NC
-0.29,23048341,NC
-0.305,23048342,NC
-0.32,23048343,NC
-0.34,23048344,NC
-0.35,23048345,NC
-0.335,23048346,NC
-0.335,23048347,NC
-0.34,23048348,NC
-0.35,23048349,NC
-0.36,23048350,NC
-0.37,23048351,NC
-0.35,23048352,NC
-0.345,23048353,NC
-0.34,23048354,NC
-0.36,23048355,NC
-0.37,23048356,NC
-0.37,23048357,NC
-0.365,23048358,NC
-0.36,23048359,NC
-0.355,23048360,NC
-0.36,23048361,NC
-0.365,23048362,NC
-0.36,23048363,NC
-0.34,23048364,NC
-0.325,23048365,NC
-0.31,23048366,NC
-0.325,23048367,NC
-0.335,23048368,NC
-0.335,23048369,NC
-0.305,23048370,NC
-0.285,23048371,NC
-0.26,23048372,NC
-0.275,23048373,NC
-0.26,23048374,NC
-0.265,23048375,NC
-0.25,23048376,NC
-0.245,23048377,NC
-0.255,23048378,NC
-0.28,23048379,NC
-0.31,23048380,NC
-0.31,23048381,NC
-0.32,23048382,NC
-0.315,23048383,NC
-0.325,23048384,NC
-0.345,23048385,NC
-0.38,23048386,NC
-0.385,23048387,NC
-0.37,23048388,NC
-0.34,23048389,NC
-0.34,23048390,NC
-0.35,23048391,NC
-0.395,23048392,NC
-0.4,23048393,NC
-0.4,23048394,NC
-0.385,23048395,NC
-0.39,23048396,NC
-0.41,23048397,NC
-0.415,23048398,NC
-0.415,23048399,NC
-0.4,23048400,NC
-0.39,23048401,NC
-0.375,23048402,NC
-0.395,23048403,NC
-0.41,23048404,NC
-0.405,23048405,NC
-0.4,23048406,NC
-0.39,23048407,NC
-0.375,23048408,NC
-0.375,23048409,NC
-0.4,23048410,NC
-0.4,23048411,NC
-0.405,23048412,NC
-0.39,23048413,NC
-0.39,23048414,NC
-0.39,23048415,NC
-0.4,23048416,NC
-0.39,23048417,NC
-0.395,23048418,NC
-0.38,23048419,NC
-0.37,23048420,NC
-0.385,23048421,NC
-0.385,23048422,NC
-0.39,23048423,NC
-0.38,23048424,NC
-0.365,23048425,NC
-0.375,23048426,NC
-0.385,23048427,NC
-0.41,23048428,NC
-0.42,23048429,NC
-0.43,23048430,NC
-0.4,23048431,NC
-0.325,23048432,NC
-0.225,23048433,NC
-0.07,23048434,NC
0.095,23048435,NC
0.29,23048436,NC
0.49,23048437,NC
0.655,23048438,NC
0.77,23048439,N
0.805,23048440,NC
0.705,23048441,NC
0.515,23048442,NC
0.325,23048443,NC
0.12,23048444,NC
-0.225,23048445,NC
-0.615,23048446,NC
-0.915,23048447,NC
-1.085,23048448,NC
-1.03,23048449,NC
-0.915,23048450,NC
-0.805,23048451,NC
-0.73,23048452,NC
-0.65,23048453,NC
-0.55,23048454,NC
-0.465,23048455,NC
-0.43,23048456,NC
-0.41,23048457,NC
-0.415,23048458,NC
-0.405,23048459,NC
-0.38,23048460,NC
-0.36,23048461,NC
-0.34,23048462,NC
-0.345,23048463,NC
-0.36,23048464,NC
-0.34,23048465,NC
-0.33,23048466,NC
-0.315,23048467,NC
-0.305,23048468,NC
-0.315,23048469,NC
-0.315,23048470,NC
-0.31,23048471,NC
-0.295,23048472,NC
-0.27,23048473,NC
-0.255,23048474,NC
-0.255,23048475,NC
-0.26,23048476,NC
-0.24,23048477,NC
-0.22,23048478,NC
-0.205,23048479,NC
-0.18,23048480,NC
-0.195,23048481,NC
-0.19,23048482,NC
-0.185,23048483,NC
-0.145,23048484,NC
-0.125,23048485,NC
