channel_0,sample #,type
1.07,346308,N
1.09,346309,NC
0.93,346310,NC
0.58,346311,NC
0.14,346312,NC
-0.25,346313,NC
-0.445,346314,NC
-0.5,346315,NC
-0.47,346316,NC
-0.44,346317,NC
-0.405,346318,NC
-0.385,346319,NC
-0.37,346320,NC
-0.38,346321,NC
-0.395,346322,NC
-0.4,346323,NC
-0.41,346324,NC
-0.415,346325,NC
-0.4,346326,NC
-0.415,346327,NC
-0.43,346328,NC
-0.43,346329,NC
-0.44,346330,NC
-0.43,346331,NC
-0.43,346332,NC
-0.41,346333,NC
-0.41,346334,NC
-0.435,346335,NC
-0.43,346336,NC
-0.425,346337,NC
-0.42,346338,NC
-0.42,346339,NC
-0.425,346340,NC
-0.43,346341,NC
-0.435,346342,NC
-0.43,346343,NC
-0.425,346344,NC
-0.41,346345,NC
-0.42,346346,NC
-0.42,346347,NC
-0.425,346348,NC
-0.42,346349,NC
-0.415,346350,NC
-0.415,346351,NC
-0.42,346352,NC
-0.43,346353,NC
-0.435,346354,NC
-0.44,346355,NC
-0.42,346356,NC
-0.425,346357,NC
-0.415,346358,NC
-0.43,346359,NC
-0.425,346360,NC
-0.415,346361,NC
-0.405,346362,NC
-0.395,346363,NC
-0.405,346364,NC
-0.41,346365,NC
-0.42,346366,NC
-0.415,346367,NC
-0.41,346368,NC
-0.41,346369,NC
-0.41,346370,NC
-0.425,346371,NC
-0.43,346372,NC
-0.425,346373,NC
-0.42,346374,NC
-0.41,346375,NC
-0.41,346376,NC
-0.44,346377,NC
-0.435,346378,NC
-0.43,346379,NC
-0.425,346380,NC
-0.415,346381,NC
-0.42,346382,NC
-0.445,346383,NC
-0.445,346384,NC
-0.44,346385,NC
-0.425,346386,NC
-0.435,346387,NC
-0.43,346388,NC
-0.435,346389,NC
-0.44,346390,NC
-0.43,346391,NC
-0.425,346392,NC
-0.415,346393,NC
-0.42,346394,NC
-0.425,346395,NC
-0.435,346396,NC
-0.42,346397,NC
-0.42,346398,NC
-0.42,346399,NC
-0.43,346400,NC
-0.44,346401,NC
-0.435,346402,NC
-0.44,346403,NC
-0.42,346404,NC
-0.405,346405,NC
-0.425,346406,NC
-0.415,346407,NC
-0.425,346408,NC
-0.42,346409,NC
-0.415,346410,NC
-0.405,346411,NC
-0.39,346412,NC
-0.385,346413,NC
-0.39,346414,NC
-0.375,346415,NC
-0.345,346416,NC
-0.335,346417,NC
-0.325,346418,NC
-0.33,346419,NC
-0.33,346420,NC
-0.315,346421,NC
-0.29,346422,NC
-0.29,346423,NC
-0.295,346424,NC
-0.295,346425,NC
-0.3,346426,NC
-0.285,346427,NC
-0.275,346428,NC
-0.275,346429,NC
-0.29,346430,NC
-0.285,346431,NC
-0.3,346432,NC
-0.295,346433,NC
-0.285,346434,NC
-0.29,346435,NC
-0.29,346436,NC
-0.295,346437,NC
-0.315,346438,NC
-0.295,346439,NC
-0.295,346440,NC
-0.29,346441,NC
-0.29,346442,NC
-0.285,346443,NC
-0.3,346444,NC
-0.29,346445,NC
-0.285,346446,NC
-0.285,346447,NC
-0.285,346448,NC
-0.305,346449,NC
-0.31,346450,NC
-0.305,346451,NC
-0.295,346452,NC
-0.295,346453,NC
-0.305,346454,NC
-0.305,346455,NC
-0.32,346456,NC
-0.315,346457,NC
-0.315,346458,NC
-0.32,346459,NC
-0.325,346460,NC
-0.33,346461,NC
-0.34,346462,NC
-0.34,346463,NC
-0.33,346464,NC
-0.335,346465,NC
-0.34,346466,NC
-0.34,346467,NC
-0.345,346468,NC
-0.325,346469,NC
-0.31,346470,NC
-0.325,346471,NC
-0.33,346472,NC
-0.34,346473,NC
-0.345,346474,NC
-0.34,346475,NC
-0.34,346476,NC
-0.325,346477,NC
-0.335,346478,NC
-0.34,346479,NC
-0.35,346480,NC
-0.345,346481,NC
-0.335,346482,NC
-0.335,346483,NC
-0.345,346484,NC
-0.36,346485,NC
-0.355,346486,NC
-0.35,346487,NC
-0.35,346488,NC
-0.345,346489,NC
-0.35,346490,NC
-0.35,346491,NC
-0.36,346492,NC
-0.36,346493,NC
-0.355,346494,NC
-0.36,346495,NC
-0.345,346496,NC
-0.35,346497,NC
-0.37,346498,NC
-0.345,346499,NC
-0.345,346500,NC
-0.33,346501,NC
-0.35,346502,NC
-0.355,346503,NC
-0.365,346504,NC
-0.35,346505,NC
-0.34,346506,NC
-0.325,346507,NC
