channel_0,sample #,type
0.825,22847177,N
0.895,22847178,NC
0.855,22847179,NC
0.73,22847180,NC
0.465,22847181,NC
0.095,22847182,NC
-0.295,22847183,NC
-0.61,22847184,NC
-0.81,22847185,NC
-0.895,22847186,NC
-0.835,22847187,NC
-0.73,22847188,NC
-0.65,22847189,NC
-0.545,22847190,NC
-0.435,22847191,NC
-0.355,22847192,NC
-0.295,22847193,NC
-0.24,22847194,NC
-0.23,22847195,NC
-0.235,22847196,NC
-0.26,22847197,NC
-0.28,22847198,NC
-0.285,22847199,NC
-0.26,22847200,NC
-0.195,22847201,NC
-0.155,22847202,NC
-0.19,22847203,NC
-0.265,22847204,NC
-0.265,22847205,NC
-0.2,22847206,NC
-0.11,22847207,NC
-0.1,22847208,NC
-0.185,22847209,NC
-0.275,22847210,NC
-0.28,22847211,NC
-0.22,22847212,NC
-0.155,22847213,NC
-0.12,22847214,NC
-0.095,22847215,NC
-0.11,22847216,NC
-0.11,22847217,NC
-0.095,22847218,NC
-0.06,22847219,NC
-0.01,22847220,NC
-0.015,22847221,NC
-0.02,22847222,NC
-0.005,22847223,NC
0.025,22847224,NC
0.045,22847225,NC
0.025,22847226,NC
0.015,22847227,NC
0.055,22847228,NC
0.11,22847229,NC
0.14,22847230,NC
0.12,22847231,NC
0.095,22847232,NC
0.09,22847233,NC
0.11,22847234,NC
0.175,22847235,NC
0.22,22847236,NC
0.225,22847237,NC
0.21,22847238,NC
0.18,22847239,NC
0.155,22847240,NC
0.14,22847241,NC
0.155,22847242,NC
0.17,22847243,NC
0.165,22847244,NC
0.145,22847245,NC
0.145,22847246,NC
0.085,22847247,NC
0.055,22847248,NC
0.005,22847249,NC
-0.015,22847250,NC
0.0,22847251,NC
0.03,22847252,NC
0.01,22847253,NC
-0.025,22847254,NC
-0.05,22847255,NC
-0.115,22847256,NC
-0.185,22847257,NC
-0.245,22847258,NC
-0.24,22847259,NC
-0.185,22847260,NC
-0.14,22847261,NC
-0.205,22847262,NC
-0.275,22847263,NC
-0.315,22847264,NC
-0.265,22847265,NC
-0.205,22847266,NC
-0.185,22847267,NC
-0.185,22847268,NC
-0.215,22847269,NC
-0.2,22847270,NC
-0.195,22847271,NC
-0.21,22847272,NC
-0.275,22847273,NC
-0.34,22847274,NC
-0.34,22847275,NC
-0.31,22847276,NC
-0.24,22847277,NC
-0.185,22847278,NC
-0.19,22847279,NC
-0.23,22847280,NC
-0.285,22847281,NC
-0.305,22847282,NC
-0.28,22847283,NC
-0.26,22847284,NC
-0.245,22847285,NC
-0.245,22847286,NC
-0.25,22847287,NC
-0.25,22847288,NC
-0.235,22847289,NC
-0.2,22847290,NC
-0.16,22847291,NC
-0.19,22847292,NC
-0.265,22847293,NC
-0.32,22847294,NC
-0.31,22847295,NC
-0.255,22847296,NC
-0.17,22847297,NC
-0.12,22847298,NC
-0.13,22847299,NC
-0.16,22847300,NC
-0.17,22847301,NC
-0.155,22847302,NC
-0.135,22847303,NC
-0.18,22847304,NC
-0.195,22847305,NC
-0.195,22847306,NC
-0.195,22847307,NC
-0.205,22847308,NC
-0.23,22847309,NC
-0.295,22847310,NC
-0.335,22847311,NC
-0.32,22847312,NC
-0.29,22847313,NC
-0.225,22847314,NC
-0.16,22847315,NC
-0.17,22847316,NC
-0.24,22847317,NC
-0.28,22847318,NC
-0.26,22847319,NC
-0.23,22847320,NC
-0.23,22847321,NC
-0.25,22847322,NC
-0.235,22847323,NC
-0.235,22847324,NC
-0.28,22847325,NC
-0.335,22847326,NC
-0.34,22847327,NC
-0.31,22847328,NC
-0.29,22847329,NC
-0.255,22847330,NC
-0.21,22847331,NC
-0.185,22847332,NC
-0.21,22847333,NC
-0.25,22847334,NC
-0.275,22847335,NC
-0.26,22847336,NC
-0.235,22847337,NC
-0.23,22847338,NC
-0.26,22847339,NC
-0.265,22847340,NC
-0.285,22847341,NC
-0.28,22847342,NC
-0.24,22847343,NC
-0.19,22847344,NC
-0.185,22847345,NC
-0.23,22847346,NC
-0.3,22847347,NC
-0.325,22847348,NC
-0.31,22847349,NC
-0.265,22847350,NC
-0.245,22847351,NC
-0.25,22847352,NC
-0.28,22847353,NC
-0.265,22847354,NC
-0.21,22847355,NC
-0.125,22847356,NC
-0.025,22847357,NC
0.065,22847358,NC
0.18,22847359,NC
0.385,22847360,NC
0.645,22847361,NC
0.81,22847362,NC
0.885,22847363,N
0.895,22847364,NC
0.835,22847365,NC
0.705,22847366,NC
0.525,22847367,NC
0.26,22847368,NC
-0.08,22847369,NC
-0.415,22847370,NC
-0.695,22847371,NC
-0.84,22847372,NC
-0.825,22847373,NC
-0.705,22847374,NC
-0.56,22847375,NC
-0.465,22847376,NC
-0.455,22847377,NC
-0.465,22847378,NC
-0.435,22847379,NC
-0.375,22847380,NC
-0.285,22847381,NC
-0.275,22847382,NC
-0.315,22847383,NC
-0.355,22847384,NC
-0.375,22847385,NC
-0.315,22847386,NC
-0.25,22847387,NC
-0.225,22847388,NC
-0.25,22847389,NC
-0.235,22847390,NC
-0.195,22847391,NC
-0.16,22847392,NC
-0.13,22847393,NC
-0.125,22847394,NC
-0.155,22847395,NC
-0.18,22847396,NC
-0.16,22847397,NC
-0.135,22847398,NC
-0.11,22847399,NC
-0.13,22847400,NC
-0.155,22847401,NC
-0.13,22847402,NC
-0.085,22847403,NC
-0.065,22847404,NC
-0.055,22847405,NC
-0.025,22847406,NC
0.02,22847407,NC
0.055,22847408,NC
0.045,22847409,NC
0.03,22847410,NC
-0.005,22847411,NC
-0.025,22847412,NC
-0.01,22847413,NC
0.02,22847414,NC
0.095,22847415,NC
0.14,22847416,NC
0.125,22847417,NC
0.065,22847418,NC
0.055,22847419,NC
0.09,22847420,NC
0.165,22847421,NC
0.22,22847422,NC
0.255,22847423,NC
0.25,22847424,NC
0.205,22847425,NC
0.16,22847426,NC
0.17,22847427,NC
0.215,22847428,NC
0.26,22847429,NC
0.24,22847430,NC
0.175,22847431,NC
0.13,22847432,NC
0.145,22847433,NC
0.175,22847434,NC
0.21,22847435,NC
0.205,22847436,NC
0.175,22847437,NC
0.115,22847438,NC
0.07,22847439,NC
0.025,22847440,NC
-0.02,22847441,NC
-0.055,22847442,NC
-0.075,22847443,NC
-0.065,22847444,NC
-0.06,22847445,NC
-0.035,22847446,NC
-0.09,22847447,NC
-0.175,22847448,NC
-0.215,22847449,NC
-0.19,22847450,NC
-0.17,22847451,NC
-0.145,22847452,NC
-0.145,22847453,NC
-0.19,22847454,NC
-0.25,22847455,NC
-0.26,22847456,NC
-0.25,22847457,NC
-0.205,22847458,NC
-0.21,22847459,NC
-0.25,22847460,NC
-0.295,22847461,NC
-0.295,22847462,NC
-0.245,22847463,NC
-0.235,22847464,NC
-0.225,22847465,NC
-0.255,22847466,NC
-0.275,22847467,NC
-0.28,22847468,NC
-0.245,22847469,NC
-0.235,22847470,NC
-0.255,22847471,NC
-0.27,22847472,NC
-0.275,22847473,NC
-0.255,22847474,NC
-0.22,22847475,NC
-0.21,22847476,NC
-0.205,22847477,NC
-0.19,22847478,NC
-0.195,22847479,NC
-0.205,22847480,NC
-0.23,22847481,NC
-0.235,22847482,NC
-0.24,22847483,NC
-0.205,22847484,NC
-0.165,22847485,NC
-0.155,22847486,NC
-0.19,22847487,NC
-0.21,22847488,NC
-0.18,22847489,NC
-0.115,22847490,NC
-0.075,22847491,NC
-0.115,22847492,NC
-0.17,22847493,NC
-0.24,22847494,NC
-0.31,22847495,NC
-0.3,22847496,NC
-0.265,22847497,NC
-0.235,22847498,NC
-0.225,22847499,NC
-0.24,22847500,NC
-0.245,22847501,NC
-0.23,22847502,NC
-0.225,22847503,NC
-0.23,22847504,NC
-0.205,22847505,NC
-0.18,22847506,NC
-0.17,22847507,NC
-0.255,22847508,NC
-0.345,22847509,NC
-0.385,22847510,NC
-0.355,22847511,NC
-0.295,22847512,NC
-0.27,22847513,NC
-0.275,22847514,NC
-0.26,22847515,NC
-0.25,22847516,NC
-0.22,22847517,NC
-0.205,22847518,NC
-0.22,22847519,NC
-0.27,22847520,NC
-0.31,22847521,NC
-0.335,22847522,NC
-0.3,22847523,NC
-0.25,22847524,NC
-0.25,22847525,NC
-0.265,22847526,NC
-0.28,22847527,NC
-0.26,22847528,NC
-0.215,22847529,NC
-0.22,22847530,NC
-0.29,22847531,NC
-0.355,22847532,NC
-0.37,22847533,NC
-0.34,22847534,NC
-0.29,22847535,NC
-0.245,22847536,NC
-0.23,22847537,NC
-0.235,22847538,NC
-0.225,22847539,NC
-0.185,22847540,NC
-0.19,22847541,NC
-0.235,22847542,NC
-0.28,22847543,NC
-0.26,22847544,NC
-0.235,22847545,NC
-0.23,22847546,NC
-0.245,22847547,NC
-0.24,22847548,NC
-0.215,22847549,NC
-0.135,22847550,NC
-0.03,22847551,NC
0.105,22847552,NC
0.275,22847553,NC
0.47,22847554,NC
0.675,22847555,NC
0.855,22847556,NC
0.98,22847557,NC
1.065,22847558,N
