channel_0,sample #,type
1.395,975182,N
1.205,975183,NC
0.92,975184,NC
0.655,975185,NC
0.46,975186,NC
0.35,975187,NC
0.305,975188,NC
0.22,975189,NC
0.105,975190,NC
0.005,975191,NC
-0.05,975192,NC
-0.105,975193,NC
-0.16,975194,NC
-0.23,975195,NC
-0.29,975196,NC
-0.33,975197,NC
-0.355,975198,NC
-0.365,975199,NC
-0.375,975200,NC
-0.385,975201,NC
-0.39,975202,NC
-0.405,975203,NC
-0.415,975204,NC
-0.4,975205,NC
-0.4,975206,NC
-0.41,975207,NC
-0.415,975208,NC
-0.435,975209,NC
-0.415,975210,NC
-0.405,975211,NC
-0.415,975212,NC
-0.41,975213,NC
-0.43,975214,NC
-0.43,975215,NC
-0.42,975216,NC
-0.415,975217,NC
-0.43,975218,NC
-0.425,975219,NC
-0.43,975220,NC
-0.45,975221,NC
-0.435,975222,NC
-0.43,975223,NC
-0.425,975224,NC
-0.425,975225,NC
-0.445,975226,NC
-0.44,975227,NC
-0.44,975228,NC
-0.42,975229,NC
-0.43,975230,NC
-0.425,975231,NC
-0.445,975232,NC
-0.45,975233,NC
-0.44,975234,NC
-0.44,975235,NC
-0.435,975236,NC
-0.44,975237,NC
-0.435,975238,NC
-0.445,975239,NC
-0.445,975240,NC
-0.44,975241,NC
-0.44,975242,NC
-0.445,975243,NC
-0.46,975244,NC
-0.465,975245,NC
-0.44,975246,NC
-0.445,975247,NC
-0.43,975248,NC
-0.435,975249,NC
-0.455,975250,NC
-0.45,975251,NC
-0.435,975252,NC
-0.43,975253,NC
-0.42,975254,NC
-0.42,975255,NC
-0.44,975256,NC
-0.445,975257,NC
-0.435,975258,NC
-0.4,975259,NC
-0.4,975260,NC
-0.4,975261,NC
-0.4,975262,NC
-0.405,975263,NC
-0.39,975264,NC
-0.37,975265,NC
-0.355,975266,NC
-0.36,975267,NC
-0.37,975268,NC
-0.36,975269,NC
-0.345,975270,NC
-0.33,975271,NC
-0.315,975272,NC
-0.315,975273,NC
-0.305,975274,NC
-0.305,975275,NC
-0.28,975276,NC
-0.27,975277,NC
-0.26,975278,NC
-0.245,975279,NC
-0.235,975280,NC
-0.24,975281,NC
-0.215,975282,NC
-0.2,975283,NC
-0.18,975284,NC
-0.16,975285,NC
-0.17,975286,NC
-0.165,975287,NC
-0.15,975288,NC
-0.125,975289,NC
-0.115,975290,NC
-0.11,975291,NC
-0.12,975292,NC
-0.11,975293,NC
-0.095,975294,NC
-0.095,975295,NC
-0.09,975296,NC
-0.08,975297,NC
-0.09,975298,NC
-0.105,975299,NC
-0.095,975300,NC
-0.095,975301,NC
-0.09,975302,NC
-0.12,975303,NC
-0.135,975304,NC
-0.17,975305,NC
-0.17,975306,NC
-0.17,975307,NC
-0.18,975308,NC
-0.21,975309,NC
-0.23,975310,NC
-0.255,975311,NC
-0.27,975312,NC
-0.265,975313,NC
