channel_0,sample #,type
0.735,16223042,N
0.78,16223043,NC
0.745,16223044,NC
0.645,16223045,NC
0.505,16223046,NC
0.305,16223047,NC
0.11,16223048,NC
-0.015,16223049,NC
-0.08,16223050,NC
-0.125,16223051,NC
-0.145,16223052,NC
-0.17,16223053,NC
-0.18,16223054,NC
-0.18,16223055,NC
-0.185,16223056,NC
-0.215,16223057,NC
-0.235,16223058,NC
-0.255,16223059,NC
-0.25,16223060,NC
-0.25,16223061,NC
-0.265,16223062,NC
-0.27,16223063,NC
-0.29,16223064,NC
-0.295,16223065,NC
-0.285,16223066,NC
-0.295,16223067,NC
-0.305,16223068,NC
-0.31,16223069,NC
-0.325,16223070,NC
-0.31,16223071,NC
-0.3,16223072,NC
-0.295,16223073,NC
-0.3,16223074,NC
-0.305,16223075,NC
-0.31,16223076,NC
-0.3,16223077,NC
-0.3,16223078,NC
-0.29,16223079,NC
-0.29,16223080,NC
-0.305,16223081,NC
-0.305,16223082,NC
-0.31,16223083,NC
-0.305,16223084,NC
-0.3,16223085,NC
-0.295,16223086,NC
-0.29,16223087,NC
-0.285,16223088,NC
-0.27,16223089,NC
-0.245,16223090,NC
-0.245,16223091,NC
-0.23,16223092,NC
-0.225,16223093,NC
-0.225,16223094,NC
-0.21,16223095,NC
-0.225,16223096,NC
-0.23,16223097,NC
-0.23,16223098,NC
-0.235,16223099,NC
-0.235,16223100,NC
-0.225,16223101,NC
-0.235,16223102,NC
-0.23,16223103,NC
-0.215,16223104,NC
-0.215,16223105,NC
-0.22,16223106,NC
-0.2,16223107,NC
-0.2,16223108,NC
-0.185,16223109,NC
-0.19,16223110,NC
-0.18,16223111,NC
-0.185,16223112,NC
-0.18,16223113,NC
-0.17,16223114,NC
-0.165,16223115,NC
-0.17,16223116,NC
-0.175,16223117,NC
-0.18,16223118,NC
-0.16,16223119,NC
-0.155,16223120,NC
-0.145,16223121,NC
-0.145,16223122,NC
-0.16,16223123,NC
-0.165,16223124,NC
-0.15,16223125,NC
-0.12,16223126,NC
-0.115,16223127,NC
-0.115,16223128,NC
-0.125,16223129,NC
-0.13,16223130,NC
-0.13,16223131,NC
-0.13,16223132,NC
-0.135,16223133,NC
-0.14,16223134,NC
-0.155,16223135,NC
-0.175,16223136,NC
-0.185,16223137,NC
-0.18,16223138,NC
-0.18,16223139,NC
-0.195,16223140,NC
-0.215,16223141,NC
-0.22,16223142,NC
-0.225,16223143,NC
-0.225,16223144,NC
-0.225,16223145,NC
-0.235,16223146,NC
-0.24,16223147,NC
-0.255,16223148,NC
-0.255,16223149,NC
-0.255,16223150,NC
-0.255,16223151,NC
-0.26,16223152,NC
-0.28,16223153,NC
-0.285,16223154,NC
-0.295,16223155,NC
-0.3,16223156,NC
-0.285,16223157,NC
-0.29,16223158,NC
-0.3,16223159,NC
-0.31,16223160,NC
-0.295,16223161,NC
-0.28,16223162,NC
-0.27,16223163,NC
-0.265,16223164,NC
-0.26,16223165,NC
-0.26,16223166,NC
-0.255,16223167,NC
-0.24,16223168,NC
-0.235,16223169,NC
-0.24,16223170,NC
-0.26,16223171,NC
-0.265,16223172,NC
-0.26,16223173,NC
-0.25,16223174,NC
-0.25,16223175,NC
-0.25,16223176,NC
-0.26,16223177,NC
-0.265,16223178,NC
-0.26,16223179,NC
-0.255,16223180,NC
-0.245,16223181,NC
-0.24,16223182,NC
-0.25,16223183,NC
-0.255,16223184,NC
-0.245,16223185,NC
-0.24,16223186,NC
-0.24,16223187,NC
-0.245,16223188,NC
-0.24,16223189,NC
-0.26,16223190,NC
-0.255,16223191,NC
-0.255,16223192,NC
-0.25,16223193,NC
-0.25,16223194,NC
-0.265,16223195,NC
-0.26,16223196,NC
-0.26,16223197,NC
-0.255,16223198,NC
-0.265,16223199,NC
-0.265,16223200,NC
-0.27,16223201,NC
-0.28,16223202,NC
-0.28,16223203,NC
-0.285,16223204,NC
-0.28,16223205,NC
-0.29,16223206,NC
-0.3,16223207,NC
-0.295,16223208,NC
-0.305,16223209,NC
-0.3,16223210,NC
-0.29,16223211,NC
-0.3,16223212,NC
-0.3,16223213,NC
-0.31,16223214,NC
-0.305,16223215,NC
-0.3,16223216,NC
-0.305,16223217,NC
-0.29,16223218,NC
-0.3,16223219,NC
-0.295,16223220,NC
-0.285,16223221,NC
-0.265,16223222,NC
-0.265,16223223,NC
-0.265,16223224,NC
-0.27,16223225,NC
-0.275,16223226,NC
-0.27,16223227,NC
-0.26,16223228,NC
-0.25,16223229,NC
-0.255,16223230,NC
-0.265,16223231,NC
-0.275,16223232,NC
