channel_0,sample #,type
-2.165,15016647,V
-2.145,15016648,NC
-2.095,15016649,NC
-2.025,15016650,NC
-1.96,15016651,NC
-1.895,15016652,NC
-1.81,15016653,NC
-1.665,15016654,NC
-1.505,15016655,NC
-1.335,15016656,NC
-1.215,15016657,NC
-1.085,15016658,NC
-1.005,15016659,NC
-0.935,15016660,NC
-0.855,15016661,NC
-0.765,15016662,NC
-0.675,15016663,NC
-0.6,15016664,NC
-0.555,15016665,NC
-0.49,15016666,NC
-0.435,15016667,NC
-0.37,15016668,NC
-0.29,15016669,NC
-0.185,15016670,NC
-0.095,15016671,NC
-0.03,15016672,NC
0.065,15016673,NC
0.125,15016674,NC
0.17,15016675,NC
0.195,15016676,NC
0.215,15016677,NC
0.225,15016678,NC
0.265,15016679,NC
0.275,15016680,NC
0.28,15016681,NC
0.27,15016682,NC
0.275,15016683,NC
0.295,15016684,NC
0.305,15016685,NC
0.33,15016686,NC
0.345,15016687,NC
0.365,15016688,NC
0.38,15016689,NC
0.385,15016690,NC
0.405,15016691,NC
0.415,15016692,NC
0.42,15016693,NC
0.415,15016694,NC
0.435,15016695,NC
0.435,15016696,NC
0.455,15016697,NC
0.49,15016698,NC
0.5,15016699,NC
0.5,15016700,NC
0.485,15016701,NC
0.495,15016702,NC
0.53,15016703,NC
0.555,15016704,NC
0.565,15016705,NC
0.58,15016706,NC
0.59,15016707,NC
0.61,15016708,NC
0.615,15016709,NC
0.64,15016710,NC
0.635,15016711,NC
0.63,15016712,NC
0.63,15016713,NC
0.625,15016714,NC
0.66,15016715,NC
0.685,15016716,NC
0.695,15016717,NC
0.695,15016718,NC
0.695,15016719,NC
0.705,15016720,NC
0.725,15016721,NC
0.74,15016722,NC
0.73,15016723,NC
0.705,15016724,NC
0.69,15016725,NC
0.685,15016726,NC
0.69,15016727,NC
0.705,15016728,NC
0.7,15016729,NC
0.69,15016730,NC
0.645,15016731,NC
0.625,15016732,NC
0.62,15016733,NC
0.605,15016734,NC
0.59,15016735,NC
0.545,15016736,NC
