channel_0,sample #,type
1.12,3657472,N
1.105,3657473,NC
0.95,3657474,NC
0.69,3657475,NC
0.465,3657476,NC
0.365,3657477,NC
0.33,3657478,NC
0.285,3657479,NC
0.17,3657480,NC
0.005,3657481,NC
-0.135,3657482,NC
-0.205,3657483,NC
-0.235,3657484,NC
-0.275,3657485,NC
-0.345,3657486,NC
-0.4,3657487,NC
-0.45,3657488,NC
-0.475,3657489,NC
-0.53,3657490,NC
-0.56,3657491,NC
-0.585,3657492,NC
-0.585,3657493,NC
-0.59,3657494,NC
-0.57,3657495,NC
-0.555,3657496,NC
-0.55,3657497,NC
-0.565,3657498,NC
-0.555,3657499,NC
-0.565,3657500,NC
-0.565,3657501,NC
-0.565,3657502,NC
-0.58,3657503,NC
-0.59,3657504,NC
-0.59,3657505,NC
-0.57,3657506,NC
-0.535,3657507,NC
-0.51,3657508,NC
-0.525,3657509,NC
-0.53,3657510,NC
-0.53,3657511,NC
-0.51,3657512,NC
-0.505,3657513,NC
-0.5,3657514,NC
-0.5,3657515,NC
-0.49,3657516,NC
-0.49,3657517,NC
-0.485,3657518,NC
-0.47,3657519,NC
-0.465,3657520,NC
-0.45,3657521,NC
-0.45,3657522,NC
-0.465,3657523,NC
-0.485,3657524,NC
-0.485,3657525,NC
-0.47,3657526,NC
-0.45,3657527,NC
-0.435,3657528,NC
-0.43,3657529,NC
-0.455,3657530,NC
-0.45,3657531,NC
-0.445,3657532,NC
-0.435,3657533,NC
-0.425,3657534,NC
-0.415,3657535,NC
-0.41,3657536,NC
-0.405,3657537,NC
-0.395,3657538,NC
-0.39,3657539,NC
-0.365,3657540,NC
-0.355,3657541,NC
-0.375,3657542,NC
-0.365,3657543,NC
-0.36,3657544,NC
-0.345,3657545,NC
-0.325,3657546,NC
-0.315,3657547,NC
-0.3,3657548,NC
-0.275,3657549,NC
-0.245,3657550,NC
-0.215,3657551,NC
-0.205,3657552,NC
-0.18,3657553,NC
-0.18,3657554,NC
-0.19,3657555,NC
-0.17,3657556,NC
-0.165,3657557,NC
-0.13,3657558,NC
-0.115,3657559,NC
-0.085,3657560,NC
-0.055,3657561,NC
-0.025,3657562,NC
-0.02,3657563,NC
0.0,3657564,NC
0.0,3657565,NC
-0.01,3657566,NC
-0.01,3657567,NC
0.01,3657568,NC
0.005,3657569,NC
0.01,3657570,NC
-0.005,3657571,NC
-0.04,3657572,NC
-0.05,3657573,NC
-0.06,3657574,NC
-0.07,3657575,NC
-0.105,3657576,NC
-0.135,3657577,NC
-0.175,3657578,NC
-0.205,3657579,NC
-0.2,3657580,NC
-0.2,3657581,NC
-0.225,3657582,NC
-0.225,3657583,NC
-0.225,3657584,NC
-0.225,3657585,NC
-0.25,3657586,NC
-0.29,3657587,NC
-0.315,3657588,NC
-0.34,3657589,NC
-0.355,3657590,NC
-0.335,3657591,NC
-0.33,3657592,NC
-0.34,3657593,NC
-0.34,3657594,NC
-0.33,3657595,NC
-0.31,3657596,NC
-0.3,3657597,NC
-0.295,3657598,NC
-0.295,3657599,NC
-0.3,3657600,NC
-0.32,3657601,NC
-0.32,3657602,NC
-0.305,3657603,NC
-0.28,3657604,NC
-0.275,3657605,NC
-0.285,3657606,NC
-0.31,3657607,NC
-0.325,3657608,NC
-0.32,3657609,NC
-0.305,3657610,NC
-0.31,3657611,NC
-0.3,3657612,NC
-0.28,3657613,NC
-0.235,3657614,NC
-0.165,3657615,NC
-0.155,3657616,NC
-0.21,3657617,NC
-0.25,3657618,NC
-0.285,3657619,NC
-0.31,3657620,NC
-0.31,3657621,NC
-0.325,3657622,NC
-0.32,3657623,NC
-0.32,3657624,NC
-0.275,3657625,NC
-0.28,3657626,NC
-0.28,3657627,NC
-0.27,3657628,NC
-0.28,3657629,NC
-0.295,3657630,NC
-0.29,3657631,NC
-0.285,3657632,NC
-0.285,3657633,NC
-0.29,3657634,NC
-0.275,3657635,NC
-0.275,3657636,NC
-0.29,3657637,NC
-0.285,3657638,NC
-0.28,3657639,NC
-0.275,3657640,NC
-0.275,3657641,NC
-0.27,3657642,NC
-0.29,3657643,NC
-0.3,3657644,NC
-0.28,3657645,NC
-0.26,3657646,NC
-0.24,3657647,NC
-0.255,3657648,NC
-0.275,3657649,NC
-0.29,3657650,NC
-0.28,3657651,NC
-0.265,3657652,NC
-0.255,3657653,NC
-0.255,3657654,NC
-0.255,3657655,NC
-0.26,3657656,NC
-0.255,3657657,NC
-0.255,3657658,NC
-0.24,3657659,NC
-0.225,3657660,NC
-0.21,3657661,NC
-0.19,3657662,NC
-0.17,3657663,NC
-0.15,3657664,NC
-0.145,3657665,NC
-0.155,3657666,NC
-0.155,3657667,NC
-0.155,3657668,NC
-0.115,3657669,NC
-0.075,3657670,NC
-0.05,3657671,NC
-0.055,3657672,NC
-0.055,3657673,NC
