channel_0,sample #,type
0.77,23354116,N
0.78,23354117,NC
0.72,23354118,NC
0.615,23354119,NC
0.485,23354120,NC
0.21,23354121,NC
-0.135,23354122,NC
-0.49,23354123,NC
-0.75,23354124,NC
-0.895,23354125,NC
-0.875,23354126,NC
-0.765,23354127,NC
-0.66,23354128,NC
-0.595,23354129,NC
-0.515,23354130,NC
-0.43,23354131,NC
-0.33,23354132,NC
-0.275,23354133,NC
-0.25,23354134,NC
-0.245,23354135,NC
-0.235,23354136,NC
-0.23,23354137,NC
-0.195,23354138,NC
-0.185,23354139,NC
-0.185,23354140,NC
-0.185,23354141,NC
-0.185,23354142,NC
-0.15,23354143,NC
-0.13,23354144,NC
-0.14,23354145,NC
-0.135,23354146,NC
-0.15,23354147,NC
-0.135,23354148,NC
-0.12,23354149,NC
-0.105,23354150,NC
-0.1,23354151,NC
-0.105,23354152,NC
-0.11,23354153,NC
-0.08,23354154,NC
-0.07,23354155,NC
-0.04,23354156,NC
-0.035,23354157,NC
-0.025,23354158,NC
-0.04,23354159,NC
-0.03,23354160,NC
0.0,23354161,NC
0.035,23354162,NC
0.05,23354163,NC
0.05,23354164,NC
0.05,23354165,NC
0.055,23354166,NC
0.105,23354167,NC
0.135,23354168,NC
0.145,23354169,NC
0.15,23354170,NC
0.155,23354171,NC
0.19,23354172,NC
0.215,23354173,NC
0.23,23354174,NC
0.24,23354175,NC
0.225,23354176,NC
0.22,23354177,NC
0.24,23354178,NC
0.255,23354179,NC
0.28,23354180,NC
0.27,23354181,NC
0.26,23354182,NC
0.25,23354183,NC
0.255,23354184,NC
0.27,23354185,NC
0.285,23354186,NC
0.265,23354187,NC
0.235,23354188,NC
0.205,23354189,NC
0.195,23354190,NC
0.19,23354191,NC
0.19,23354192,NC
0.17,23354193,NC
0.135,23354194,NC
0.1,23354195,NC
0.075,23354196,NC
0.06,23354197,NC
0.045,23354198,NC
0.015,23354199,NC
-0.015,23354200,NC
-0.05,23354201,NC
-0.055,23354202,NC
-0.07,23354203,NC
-0.075,23354204,NC
-0.1,23354205,NC
-0.12,23354206,NC
-0.145,23354207,NC
-0.155,23354208,NC
