channel_0,sample #,type
-0.55,8505278,N
-0.47,8505279,NC
-0.365,8505280,NC
-0.245,8505281,NC
-0.11,8505282,NC
-0.015,8505283,NC
0.005,8505284,NC
-0.08,8505285,NC
-0.26,8505286,NC
-0.435,8505287,NC
-0.525,8505288,NC
-0.53,8505289,NC
-0.475,8505290,NC
-0.415,8505291,NC
-0.315,8505292,NC
-0.22,8505293,NC
-0.145,8505294,NC
-0.11,8505295,NC
-0.08,8505296,NC
-0.065,8505297,NC
-0.065,8505298,NC
-0.07,8505299,NC
-0.095,8505300,NC
-0.07,8505301,NC
-0.04,8505302,NC
-0.045,8505303,NC
-0.045,8505304,NC
-0.04,8505305,NC
-0.045,8505306,NC
-0.025,8505307,NC
-0.01,8505308,NC
-0.015,8505309,NC
-0.02,8505310,NC
-0.02,8505311,NC
-0.02,8505312,NC
-0.025,8505313,NC
0.005,8505314,NC
-0.005,8505315,NC
-0.01,8505316,NC
-0.025,8505317,NC
-0.01,8505318,NC
0.005,8505319,NC
0.02,8505320,NC
0.035,8505321,NC
0.02,8505322,NC
0.01,8505323,NC
0.0,8505324,NC
0.01,8505325,NC
0.025,8505326,NC
0.02,8505327,NC
0.015,8505328,NC
0.01,8505329,NC
0.025,8505330,NC
0.04,8505331,NC
0.045,8505332,NC
0.045,8505333,NC
0.03,8505334,NC
0.025,8505335,NC
0.035,8505336,NC
0.035,8505337,NC
0.035,8505338,NC
0.045,8505339,NC
0.045,8505340,NC
0.025,8505341,NC
0.025,8505342,NC
0.05,8505343,NC
0.05,8505344,NC
0.05,8505345,NC
0.06,8505346,NC
0.055,8505347,NC
0.055,8505348,NC
0.07,8505349,NC
0.1,8505350,NC
0.105,8505351,NC
0.095,8505352,NC
0.075,8505353,NC
0.095,8505354,NC
0.1,8505355,NC
0.115,8505356,NC
0.125,8505357,NC
0.12,8505358,NC
0.105,8505359,NC
0.1,8505360,NC
0.115,8505361,NC
0.13,8505362,NC
0.135,8505363,NC
0.12,8505364,NC
0.12,8505365,NC
0.115,8505366,NC
0.14,8505367,NC
0.155,8505368,NC
0.155,8505369,NC
0.15,8505370,NC
0.165,8505371,NC
0.165,8505372,NC
0.185,8505373,NC
0.21,8505374,NC
0.21,8505375,NC
0.205,8505376,NC
0.195,8505377,NC
0.19,8505378,NC
0.2,8505379,NC
0.225,8505380,NC
0.225,8505381,NC
0.21,8505382,NC
0.215,8505383,NC
0.205,8505384,NC
0.225,8505385,NC
0.225,8505386,NC
0.235,8505387,NC
0.215,8505388,NC
0.205,8505389,NC
0.205,8505390,NC
0.2,8505391,NC
0.2,8505392,NC
0.215,8505393,NC
0.195,8505394,NC
0.17,8505395,NC
0.16,8505396,NC
0.155,8505397,NC
0.16,8505398,NC
0.14,8505399,NC
0.12,8505400,NC
0.1,8505401,NC
0.09,8505402,NC
0.09,8505403,NC
0.095,8505404,NC
0.085,8505405,NC
0.065,8505406,NC
0.05,8505407,NC
0.04,8505408,NC
0.035,8505409,NC
0.045,8505410,NC
0.04,8505411,NC
0.03,8505412,NC
