channel_0,sample #,type
1.305,3311819,N
1.22,3311820,NC
1.08,3311821,NC
0.92,3311822,NC
0.82,3311823,NC
0.7,3311824,NC
0.55,3311825,NC
0.395,3311826,NC
0.27,3311827,NC
0.2,3311828,NC
0.135,3311829,NC
0.065,3311830,NC
-0.025,3311831,NC
-0.105,3311832,NC
-0.17,3311833,NC
-0.225,3311834,NC
-0.27,3311835,NC
-0.32,3311836,NC
-0.355,3311837,NC
-0.395,3311838,NC
-0.42,3311839,NC
-0.445,3311840,NC
-0.46,3311841,NC
-0.455,3311842,NC
-0.46,3311843,NC
-0.465,3311844,NC
-0.475,3311845,NC
-0.49,3311846,NC
-0.485,3311847,NC
-0.45,3311848,NC
-0.45,3311849,NC
-0.455,3311850,NC
-0.45,3311851,NC
-0.455,3311852,NC
-0.455,3311853,NC
-0.44,3311854,NC
-0.435,3311855,NC
-0.44,3311856,NC
-0.44,3311857,NC
-0.445,3311858,NC
-0.44,3311859,NC
-0.425,3311860,NC
-0.445,3311861,NC
-0.435,3311862,NC
-0.435,3311863,NC
-0.45,3311864,NC
-0.445,3311865,NC
-0.435,3311866,NC
-0.435,3311867,NC
-0.445,3311868,NC
-0.455,3311869,NC
-0.46,3311870,NC
-0.44,3311871,NC
-0.43,3311872,NC
-0.44,3311873,NC
-0.45,3311874,NC
-0.45,3311875,NC
-0.45,3311876,NC
-0.435,3311877,NC
-0.425,3311878,NC
-0.425,3311879,NC
-0.44,3311880,NC
-0.445,3311881,NC
-0.45,3311882,NC
-0.44,3311883,NC
-0.43,3311884,NC
-0.43,3311885,NC
-0.43,3311886,NC
-0.43,3311887,NC
-0.425,3311888,NC
-0.415,3311889,NC
-0.405,3311890,NC
-0.4,3311891,NC
-0.385,3311892,NC
-0.39,3311893,NC
-0.375,3311894,NC
-0.37,3311895,NC
-0.34,3311896,NC
-0.345,3311897,NC
-0.335,3311898,NC
-0.335,3311899,NC
-0.32,3311900,NC
-0.3,3311901,NC
-0.28,3311902,NC
-0.27,3311903,NC
-0.255,3311904,NC
-0.24,3311905,NC
-0.24,3311906,NC
-0.2,3311907,NC
-0.175,3311908,NC
-0.18,3311909,NC
-0.165,3311910,NC
-0.16,3311911,NC
-0.155,3311912,NC
-0.135,3311913,NC
-0.11,3311914,NC
-0.115,3311915,NC
-0.105,3311916,NC
-0.1,3311917,NC
-0.11,3311918,NC
-0.105,3311919,NC
-0.09,3311920,NC
-0.095,3311921,NC
-0.125,3311922,NC
-0.14,3311923,NC
-0.15,3311924,NC
-0.135,3311925,NC
-0.125,3311926,NC
-0.145,3311927,NC
-0.17,3311928,NC
-0.175,3311929,NC
-0.185,3311930,NC
-0.185,3311931,NC
-0.17,3311932,NC
-0.19,3311933,NC
-0.195,3311934,NC
-0.21,3311935,NC
-0.225,3311936,NC
-0.22,3311937,NC
-0.2,3311938,NC
-0.21,3311939,NC
-0.23,3311940,NC
-0.24,3311941,NC
-0.24,3311942,NC
-0.23,3311943,NC
-0.22,3311944,NC
-0.23,3311945,NC
-0.245,3311946,NC
-0.26,3311947,NC
-0.26,3311948,NC
-0.25,3311949,NC
-0.24,3311950,NC
-0.235,3311951,NC
-0.245,3311952,NC
-0.25,3311953,NC
-0.265,3311954,NC
-0.245,3311955,NC
-0.25,3311956,NC
-0.255,3311957,NC
-0.275,3311958,NC
-0.275,3311959,NC
-0.26,3311960,NC
-0.255,3311961,NC
-0.245,3311962,NC
-0.25,3311963,NC
-0.25,3311964,NC
-0.26,3311965,NC
-0.26,3311966,NC
-0.25,3311967,NC
-0.245,3311968,NC
-0.25,3311969,NC
-0.255,3311970,NC
-0.26,3311971,NC
-0.255,3311972,NC
-0.255,3311973,NC
-0.24,3311974,NC
-0.245,3311975,NC
-0.245,3311976,NC
-0.255,3311977,NC
-0.245,3311978,NC
-0.245,3311979,NC
-0.235,3311980,NC
-0.245,3311981,NC
-0.245,3311982,NC
-0.255,3311983,NC
-0.26,3311984,NC
-0.25,3311985,NC
-0.25,3311986,NC
-0.25,3311987,NC
-0.25,3311988,NC
-0.255,3311989,NC
-0.255,3311990,NC
-0.24,3311991,NC
-0.235,3311992,NC
-0.23,3311993,NC
-0.245,3311994,NC
-0.235,3311995,NC
-0.265,3311996,NC
-0.245,3311997,NC
-0.245,3311998,NC
-0.235,3311999,NC
-0.25,3312000,NC
-0.255,3312001,NC
-0.245,3312002,NC
-0.23,3312003,NC
-0.215,3312004,NC
-0.24,3312005,NC
-0.245,3312006,NC
-0.235,3312007,NC
-0.24,3312008,NC
-0.215,3312009,NC
-0.2,3312010,NC
-0.175,3312011,NC
-0.15,3312012,NC
-0.145,3312013,NC
-0.13,3312014,NC
-0.125,3312015,NC
-0.115,3312016,NC
-0.125,3312017,NC
-0.135,3312018,NC
-0.12,3312019,NC
-0.11,3312020,NC
-0.085,3312021,NC
-0.055,3312022,NC
-0.045,3312023,NC
-0.055,3312024,NC
-0.045,3312025,NC
-0.045,3312026,NC
-0.015,3312027,NC
-0.02,3312028,NC
-0.025,3312029,NC
-0.035,3312030,NC
-0.055,3312031,NC
-0.07,3312032,NC
-0.085,3312033,NC
-0.095,3312034,NC
-0.145,3312035,NC
-0.205,3312036,NC
-0.255,3312037,NC
-0.3,3312038,NC
-0.3,3312039,NC
-0.29,3312040,NC
-0.295,3312041,NC
-0.31,3312042,NC
-0.31,3312043,NC
-0.315,3312044,NC
-0.305,3312045,NC
-0.295,3312046,NC
-0.305,3312047,NC
-0.31,3312048,NC
-0.3,3312049,NC
-0.305,3312050,NC
-0.3,3312051,NC
-0.295,3312052,NC
-0.29,3312053,NC
-0.29,3312054,NC
-0.285,3312055,NC
-0.295,3312056,NC
-0.275,3312057,NC
-0.26,3312058,NC
-0.26,3312059,NC
-0.27,3312060,NC
-0.27,3312061,NC
-0.265,3312062,NC
-0.26,3312063,NC
-0.255,3312064,NC
-0.26,3312065,NC
-0.28,3312066,NC
-0.285,3312067,NC
-0.295,3312068,NC
-0.25,3312069,NC
-0.185,3312070,NC
-0.075,3312071,NC
0.085,3312072,NC
0.245,3312073,NC
0.425,3312074,NC
0.625,3312075,NC
0.825,3312076,NC
0.975,3312077,NC
1.105,3312078,NC
1.205,3312079,NC
1.285,3312080,NC
1.305,3312081,N
1.23,3312082,NC
1.09,3312083,NC
0.935,3312084,NC
0.8,3312085,NC
0.665,3312086,NC
0.525,3312087,NC
0.385,3312088,NC
0.285,3312089,NC
0.225,3312090,NC
0.15,3312091,NC
0.05,3312092,NC
-0.035,3312093,NC
-0.085,3312094,NC
-0.155,3312095,NC
-0.225,3312096,NC
-0.285,3312097,NC
-0.345,3312098,NC
-0.385,3312099,NC
-0.405,3312100,NC
-0.42,3312101,NC
-0.44,3312102,NC
-0.475,3312103,NC
-0.485,3312104,NC
-0.475,3312105,NC
-0.46,3312106,NC
-0.475,3312107,NC
-0.49,3312108,NC
-0.505,3312109,NC
-0.495,3312110,NC
-0.485,3312111,NC
-0.47,3312112,NC
-0.465,3312113,NC
-0.465,3312114,NC
-0.48,3312115,NC
-0.47,3312116,NC
-0.45,3312117,NC
-0.45,3312118,NC
-0.445,3312119,NC
-0.45,3312120,NC
-0.445,3312121,NC
-0.46,3312122,NC
-0.445,3312123,NC
-0.44,3312124,NC
-0.455,3312125,NC
-0.45,3312126,NC
