channel_0,sample #,type
2.04,8436962,N
2.035,8436963,NC
1.77,8436964,NC
1.225,8436965,NC
0.585,8436966,NC
-0.055,8436967,NC
-0.52,8436968,NC
-0.53,8436969,NC
-0.425,8436970,NC
-0.38,8436971,NC
-0.4,8436972,NC
-0.415,8436973,NC
-0.415,8436974,NC
-0.39,8436975,NC
-0.365,8436976,NC
-0.345,8436977,NC
-0.315,8436978,NC
-0.255,8436979,NC
-0.205,8436980,NC
-0.175,8436981,NC
-0.175,8436982,NC
-0.185,8436983,NC
-0.2,8436984,NC
-0.185,8436985,NC
-0.175,8436986,NC
-0.16,8436987,NC
-0.17,8436988,NC
-0.16,8436989,NC
-0.175,8436990,NC
-0.18,8436991,NC
-0.155,8436992,NC
-0.145,8436993,NC
-0.145,8436994,NC
-0.15,8436995,NC
-0.155,8436996,NC
-0.15,8436997,NC
-0.145,8436998,NC
-0.125,8436999,NC
-0.13,8437000,NC
-0.15,8437001,NC
-0.155,8437002,NC
-0.145,8437003,NC
-0.125,8437004,NC
-0.115,8437005,NC
-0.11,8437006,NC
-0.125,8437007,NC
-0.135,8437008,NC
-0.14,8437009,NC
-0.125,8437010,NC
-0.105,8437011,NC
-0.095,8437012,NC
-0.105,8437013,NC
-0.11,8437014,NC
-0.11,8437015,NC
-0.085,8437016,NC
-0.07,8437017,NC
-0.07,8437018,NC
-0.08,8437019,NC
-0.09,8437020,NC
-0.09,8437021,NC
-0.07,8437022,NC
-0.06,8437023,NC
-0.065,8437024,NC
-0.065,8437025,NC
-0.065,8437026,NC
-0.065,8437027,NC
-0.055,8437028,NC
-0.04,8437029,NC
-0.04,8437030,NC
-0.035,8437031,NC
-0.04,8437032,NC
-0.04,8437033,NC
-0.03,8437034,NC
0.0,8437035,NC
0.01,8437036,NC
-0.01,8437037,NC
-0.005,8437038,NC
-0.005,8437039,NC
0.015,8437040,NC
0.035,8437041,NC
0.05,8437042,NC
0.05,8437043,NC
0.045,8437044,NC
0.06,8437045,NC
0.065,8437046,NC
0.09,8437047,NC
0.105,8437048,NC
0.115,8437049,NC
0.11,8437050,NC
0.125,8437051,NC
0.135,8437052,NC
0.175,8437053,NC
0.195,8437054,NC
0.205,8437055,NC
0.2,8437056,NC
0.23,8437057,NC
0.27,8437058,NC
0.285,8437059,NC
0.29,8437060,NC
0.325,8437061,NC
0.325,8437062,NC
0.345,8437063,NC
0.38,8437064,NC
0.425,8437065,NC
0.45,8437066,NC
0.475,8437067,NC
0.495,8437068,NC
0.51,8437069,NC
0.55,8437070,NC
0.58,8437071,NC
0.61,8437072,NC
0.62,8437073,NC
0.64,8437074,NC
0.66,8437075,NC
0.69,8437076,NC
0.74,8437077,NC
0.76,8437078,NC
0.755,8437079,NC
0.77,8437080,NC
0.785,8437081,NC
0.81,8437082,NC
