channel_0,sample #,type
0.185,5594440,N
0.195,5594441,NC
0.19,5594442,NC
0.175,5594443,NC
0.15,5594444,NC
0.105,5594445,NC
-0.005,5594446,NC
-0.17,5594447,NC
-0.285,5594448,NC
-0.395,5594449,NC
-0.5,5594450,NC
-0.615,5594451,NC
-0.705,5594452,NC
-0.755,5594453,NC
-0.77,5594454,NC
-0.715,5594455,NC
-0.645,5594456,NC
-0.585,5594457,NC
-0.575,5594458,NC
-0.555,5594459,NC
-0.495,5594460,NC
-0.455,5594461,NC
-0.435,5594462,NC
-0.415,5594463,NC
-0.425,5594464,NC
-0.435,5594465,NC
-0.445,5594466,NC
-0.415,5594467,NC
-0.39,5594468,NC
-0.355,5594469,NC
-0.365,5594470,NC
-0.4,5594471,NC
-0.425,5594472,NC
-0.44,5594473,NC
-0.425,5594474,NC
-0.395,5594475,NC
-0.365,5594476,NC
-0.37,5594477,NC
-0.4,5594478,NC
-0.43,5594479,NC
-0.445,5594480,NC
-0.435,5594481,NC
-0.44,5594482,NC
-0.435,5594483,NC
-0.445,5594484,NC
-0.45,5594485,NC
-0.46,5594486,NC
-0.455,5594487,NC
-0.45,5594488,NC
-0.435,5594489,NC
-0.44,5594490,NC
-0.425,5594491,NC
-0.415,5594492,NC
-0.4,5594493,NC
-0.405,5594494,NC
-0.44,5594495,NC
-0.44,5594496,NC
-0.455,5594497,NC
-0.445,5594498,NC
-0.42,5594499,NC
-0.405,5594500,NC
-0.405,5594501,NC
-0.425,5594502,NC
-0.445,5594503,NC
-0.465,5594504,NC
-0.47,5594505,NC
-0.445,5594506,NC
-0.41,5594507,NC
-0.37,5594508,NC
-0.365,5594509,NC
-0.4,5594510,NC
-0.435,5594511,NC
-0.445,5594512,NC
-0.43,5594513,NC
-0.4,5594514,NC
-0.395,5594515,NC
-0.415,5594516,NC
-0.405,5594517,NC
-0.38,5594518,NC
-0.39,5594519,NC
-0.38,5594520,NC
-0.38,5594521,NC
-0.375,5594522,NC
-0.35,5594523,NC
-0.325,5594524,NC
-0.325,5594525,NC
-0.325,5594526,NC
-0.32,5594527,NC
-0.335,5594528,NC
-0.35,5594529,NC
-0.36,5594530,NC
-0.36,5594531,NC
-0.34,5594532,NC
-0.315,5594533,NC
-0.305,5594534,NC
-0.3,5594535,NC
-0.295,5594536,NC
-0.315,5594537,NC
-0.31,5594538,NC
-0.3,5594539,NC
-0.285,5594540,NC
-0.275,5594541,NC
-0.24,5594542,NC
-0.23,5594543,NC
-0.23,5594544,NC
-0.25,5594545,NC
-0.26,5594546,NC
-0.27,5594547,NC
-0.275,5594548,NC
-0.27,5594549,NC
-0.27,5594550,NC
-0.275,5594551,NC
-0.265,5594552,NC
-0.26,5594553,NC
-0.255,5594554,NC
-0.295,5594555,NC
-0.33,5594556,NC
-0.305,5594557,NC
-0.29,5594558,NC
-0.28,5594559,NC
-0.275,5594560,NC
-0.285,5594561,NC
-0.29,5594562,NC
-0.275,5594563,NC
-0.275,5594564,NC
-0.275,5594565,NC
-0.26,5594566,NC
-0.285,5594567,NC
-0.29,5594568,NC
-0.32,5594569,NC
-0.315,5594570,NC
-0.29,5594571,NC
-0.26,5594572,NC
-0.285,5594573,NC
-0.31,5594574,NC
-0.32,5594575,NC
-0.33,5594576,NC
-0.33,5594577,NC
-0.32,5594578,NC
-0.32,5594579,NC
-0.34,5594580,NC
-0.345,5594581,NC
-0.335,5594582,NC
-0.3,5594583,NC
-0.29,5594584,NC
-0.315,5594585,NC
-0.335,5594586,NC
-0.35,5594587,NC
-0.355,5594588,NC
-0.36,5594589,NC
-0.35,5594590,NC
-0.345,5594591,NC
-0.325,5594592,NC
-0.305,5594593,NC
-0.315,5594594,NC
-0.335,5594595,NC
-0.365,5594596,NC
-0.42,5594597,NC
-0.445,5594598,NC
-0.435,5594599,NC
-0.43,5594600,NC
-0.395,5594601,NC
-0.38,5594602,NC
-0.395,5594603,NC
-0.42,5594604,NC
-0.435,5594605,NC
-0.445,5594606,NC
-0.435,5594607,NC
-0.42,5594608,NC
-0.415,5594609,NC
-0.42,5594610,NC
-0.425,5594611,NC
-0.425,5594612,NC
-0.405,5594613,NC
-0.38,5594614,NC
-0.41,5594615,NC
-0.435,5594616,NC
-0.43,5594617,NC
-0.44,5594618,NC
-0.425,5594619,NC
-0.42,5594620,NC
-0.44,5594621,NC
-0.43,5594622,NC
-0.42,5594623,NC
-0.44,5594624,NC
-0.43,5594625,NC
-0.435,5594626,NC
-0.43,5594627,NC
-0.43,5594628,NC
-0.42,5594629,NC
-0.41,5594630,NC
-0.38,5594631,NC
-0.365,5594632,NC
-0.37,5594633,NC
-0.385,5594634,NC
-0.4,5594635,NC
-0.4,5594636,NC
-0.375,5594637,NC
-0.355,5594638,NC
-0.34,5594639,NC
-0.36,5594640,NC
-0.4,5594641,NC
-0.445,5594642,NC
-0.45,5594643,NC
-0.405,5594644,NC
-0.39,5594645,NC
-0.385,5594646,NC
-0.39,5594647,NC
-0.38,5594648,NC
-0.36,5594649,NC
-0.345,5594650,NC
-0.35,5594651,NC
-0.335,5594652,NC
-0.35,5594653,NC
-0.385,5594654,NC
-0.41,5594655,NC
-0.4,5594656,NC
-0.39,5594657,NC
-0.395,5594658,NC
-0.4,5594659,NC
-0.4,5594660,NC
-0.365,5594661,NC
-0.345,5594662,NC
-0.32,5594663,NC
-0.315,5594664,NC
-0.31,5594665,NC
-0.3,5594666,NC
-0.305,5594667,NC
-0.295,5594668,NC
-0.28,5594669,NC
-0.29,5594670,NC
-0.3,5594671,NC
-0.305,5594672,NC
-0.28,5594673,NC
-0.24,5594674,NC
-0.195,5594675,NC
-0.18,5594676,NC
-0.17,5594677,NC
-0.17,5594678,NC
-0.17,5594679,NC
-0.15,5594680,NC
-0.155,5594681,NC
-0.16,5594682,NC
-0.135,5594683,NC
-0.125,5594684,NC
-0.095,5594685,NC
-0.09,5594686,NC
-0.11,5594687,NC
-0.155,5594688,NC
-0.17,5594689,NC
-0.195,5594690,NC
-0.21,5594691,NC
-0.24,5594692,NC
-0.295,5594693,NC
-0.345,5594694,NC
-0.405,5594695,NC
-0.46,5594696,NC
-0.465,5594697,NC
-0.42,5594698,NC
-0.395,5594699,NC
-0.38,5594700,NC
-0.385,5594701,NC
-0.4,5594702,NC
-0.405,5594703,NC
-0.4,5594704,NC
-0.41,5594705,NC
-0.41,5594706,NC
-0.415,5594707,NC
-0.425,5594708,NC
-0.415,5594709,NC
-0.385,5594710,NC
-0.39,5594711,NC
-0.4,5594712,NC
-0.42,5594713,NC
-0.4,5594714,NC
-0.39,5594715,NC
-0.38,5594716,NC
-0.395,5594717,NC
-0.395,5594718,NC
-0.405,5594719,NC
-0.41,5594720,NC
-0.4,5594721,NC
-0.4,5594722,NC
-0.395,5594723,NC
-0.4,5594724,NC
-0.41,5594725,NC
-0.4,5594726,NC
-0.385,5594727,NC
-0.355,5594728,NC
-0.36,5594729,NC
-0.38,5594730,NC
-0.41,5594731,NC
-0.42,5594732,NC
-0.42,5594733,NC
-0.39,5594734,NC
-0.375,5594735,NC
-0.34,5594736,NC
-0.275,5594737,NC
-0.185,5594738,NC
-0.075,5594739,NC
0.05,5594740,NC
0.13,5594741,NC
0.17,5594742,NC
0.135,5594743,NC
0.115,5594744,NC
0.14,5594745,NC
0.185,5594746,NC
0.23,5594747,NC
0.255,5594748,NC
0.27,5594749,NC
0.265,5594750,NC
0.26,5594751,NC
0.265,5594752,N
0.28,5594753,NC
0.285,5594754,NC
0.28,5594755,NC
0.23,5594756,NC
0.14,5594757,NC
0.02,5594758,NC
-0.09,5594759,NC
-0.225,5594760,NC
-0.38,5594761,NC
-0.53,5594762,NC
-0.665,5594763,NC
-0.775,5594764,NC
-0.83,5594765,NC
-0.805,5594766,NC
-0.745,5594767,NC
-0.685,5594768,NC
-0.655,5594769,NC
-0.61,5594770,NC
-0.57,5594771,NC
-0.535,5594772,NC
-0.53,5594773,NC
-0.53,5594774,NC
-0.505,5594775,NC
-0.48,5594776,NC
-0.475,5594777,NC
-0.5,5594778,NC
-0.505,5594779,NC
-0.505,5594780,NC
-0.49,5594781,NC
-0.465,5594782,NC
-0.485,5594783,NC
-0.51,5594784,NC
-0.515,5594785,NC
-0.495,5594786,NC
-0.465,5594787,NC
-0.475,5594788,NC
-0.51,5594789,NC
-0.535,5594790,NC
-0.545,5594791,NC
-0.51,5594792,NC
-0.485,5594793,NC
-0.485,5594794,NC
-0.485,5594795,NC
-0.49,5594796,NC
-0.495,5594797,NC
-0.485,5594798,NC
-0.47,5594799,NC
-0.465,5594800,NC
-0.485,5594801,NC
-0.51,5594802,NC
-0.535,5594803,NC
-0.55,5594804,NC
-0.53,5594805,NC
-0.485,5594806,NC
-0.465,5594807,NC
-0.49,5594808,NC
-0.515,5594809,NC
-0.525,5594810,NC
-0.5,5594811,NC
-0.48,5594812,NC
-0.49,5594813,NC
-0.51,5594814,NC
-0.515,5594815,NC
-0.525,5594816,NC
-0.505,5594817,NC
-0.46,5594818,NC
-0.475,5594819,NC
-0.485,5594820,NC
-0.49,5594821,NC
-0.48,5594822,NC
-0.44,5594823,NC
-0.405,5594824,NC
-0.415,5594825,NC
-0.455,5594826,NC
-0.48,5594827,NC
-0.475,5594828,NC
-0.44,5594829,NC
-0.405,5594830,NC
-0.425,5594831,NC
-0.46,5594832,NC
-0.46,5594833,NC
-0.455,5594834,NC
-0.42,5594835,NC
-0.41,5594836,NC
-0.42,5594837,NC
-0.4,5594838,NC
-0.38,5594839,NC
