channel_0,sample #,type
1.625,21218212,N
1.595,21218213,NC
1.305,21218214,NC
0.875,21218215,NC
0.38,21218216,NC
-0.035,21218217,NC
-0.29,21218218,NC
-0.365,21218219,NC
-0.34,21218220,NC
-0.34,21218221,NC
-0.305,21218222,NC
-0.305,21218223,NC
-0.275,21218224,NC
-0.26,21218225,NC
-0.245,21218226,NC
-0.24,21218227,NC
-0.27,21218228,NC
-0.305,21218229,NC
-0.38,21218230,NC
-0.405,21218231,NC
-0.395,21218232,NC
-0.35,21218233,NC
-0.325,21218234,NC
-0.295,21218235,NC
-0.295,21218236,NC
-0.295,21218237,NC
-0.3,21218238,NC
-0.31,21218239,NC
-0.36,21218240,NC
-0.395,21218241,NC
-0.44,21218242,NC
-0.435,21218243,NC
-0.385,21218244,NC
-0.345,21218245,NC
-0.335,21218246,NC
-0.34,21218247,NC
-0.35,21218248,NC
-0.35,21218249,NC
-0.34,21218250,NC
-0.325,21218251,NC
-0.295,21218252,NC
-0.325,21218253,NC
-0.345,21218254,NC
-0.32,21218255,NC
-0.255,21218256,NC
-0.2,21218257,NC
-0.2,21218258,NC
-0.305,21218259,NC
-0.425,21218260,NC
-0.52,21218261,NC
-0.53,21218262,NC
-0.445,21218263,NC
-0.315,21218264,NC
-0.24,21218265,NC
-0.245,21218266,NC
-0.325,21218267,NC
-0.41,21218268,NC
-0.455,21218269,NC
-0.47,21218270,NC
-0.465,21218271,NC
-0.45,21218272,NC
-0.45,21218273,NC
-0.43,21218274,NC
-0.43,21218275,NC
-0.42,21218276,NC
-0.42,21218277,NC
-0.415,21218278,NC
-0.405,21218279,NC
-0.4,21218280,NC
-0.385,21218281,NC
-0.355,21218282,NC
-0.345,21218283,NC
-0.315,21218284,NC
-0.315,21218285,NC
-0.345,21218286,NC
-0.385,21218287,NC
-0.405,21218288,NC
-0.395,21218289,NC
-0.36,21218290,NC
-0.355,21218291,NC
-0.365,21218292,NC
-0.35,21218293,NC
-0.36,21218294,NC
-0.4,21218295,NC
-0.41,21218296,NC
-0.39,21218297,NC
-0.33,21218298,NC
-0.29,21218299,NC
-0.305,21218300,NC
-0.38,21218301,NC
-0.445,21218302,NC
-0.49,21218303,NC
-0.49,21218304,NC
-0.45,21218305,NC
-0.445,21218306,NC
-0.555,21218307,NC
-0.725,21218308,NC
-0.825,21218309,NC
-0.755,21218310,NC
-0.645,21218311,NC
-0.575,21218312,NC
-0.64,21218313,NC
-0.75,21218314,NC
-0.8,21218315,NC
-0.795,21218316,NC
-0.76,21218317,NC
-0.785,21218318,NC
-0.815,21218319,NC
-0.865,21218320,NC
-0.85,21218321,NC
-0.825,21218322,NC
-0.785,21218323,NC
-0.78,21218324,NC
-0.83,21218325,NC
-0.89,21218326,NC
-0.91,21218327,NC
-0.89,21218328,NC
-0.855,21218329,NC
-0.835,21218330,NC
-0.87,21218331,NC
-0.905,21218332,NC
-0.91,21218333,NC
-0.9,21218334,NC
-0.86,21218335,NC
-0.815,21218336,NC
-0.8,21218337,NC
-0.825,21218338,NC
-0.905,21218339,NC
-0.995,21218340,NC
-1.085,21218341,NC
-1.08,21218342,NC
-1.06,21218343,NC
-1.045,21218344,NC
-1.075,21218345,NC
-1.1,21218346,NC
-1.105,21218347,NC
-1.085,21218348,NC
-1.07,21218349,NC
-1.09,21218350,NC
-1.095,21218351,NC
-1.085,21218352,NC
-1.065,21218353,NC
-1.065,21218354,NC
-1.085,21218355,NC
-1.13,21218356,NC
-1.145,21218357,NC
-1.145,21218358,NC
-1.15,21218359,NC
-1.1,21218360,NC
-1.12,21218361,NC
-1.15,21218362,NC
-1.185,21218363,NC
-1.2,21218364,NC
-1.175,21218365,NC
-1.175,21218366,NC
-1.16,21218367,NC
-1.17,21218368,NC
-1.155,21218369,NC
-1.14,21218370,NC
-1.135,21218371,NC
-1.16,21218372,NC
-1.185,21218373,NC
-1.24,21218374,NC
-1.295,21218375,NC
-1.31,21218376,NC
-1.3,21218377,NC
-1.295,21218378,NC
-1.355,21218379,NC
-1.43,21218380,NC
-1.455,21218381,NC
-1.42,21218382,NC
-1.365,21218383,NC
-1.325,21218384,NC
-1.35,21218385,NC
-1.37,21218386,NC
-1.38,21218387,NC
-1.385,21218388,NC
-1.36,21218389,NC
-1.35,21218390,NC
-1.36,21218391,NC
-1.38,21218392,NC
-1.375,21218393,NC
-1.36,21218394,NC
-1.35,21218395,NC
-1.325,21218396,NC
-1.34,21218397,NC
