channel_0,sample #,type
2.71,9949557,V
2.675,9949558,NC
2.655,9949559,NC
2.62,9949560,NC
2.535,9949561,NC
2.345,9949562,NC
1.935,9949563,NC
1.295,9949564,NC
0.655,9949565,NC
0.015,9949566,NC
-0.625,9949567,NC
-0.945,9949568,NC
-1.05,9949569,NC
-1.08,9949570,NC
-1.12,9949571,NC
-1.155,9949572,NC
-1.23,9949573,NC
-1.335,9949574,NC
-1.43,9949575,NC
-1.525,9949576,NC
-1.59,9949577,NC
-1.64,9949578,NC
-1.635,9949579,NC
-1.625,9949580,NC
-1.61,9949581,NC
-1.58,9949582,NC
-1.55,9949583,NC
-1.53,9949584,NC
-1.55,9949585,NC
-1.595,9949586,NC
-1.615,9949587,NC
-1.645,9949588,NC
-1.685,9949589,NC
-1.69,9949590,NC
-1.715,9949591,NC
-1.745,9949592,NC
-1.76,9949593,NC
-1.775,9949594,NC
-1.79,9949595,NC
-1.8,9949596,NC
-1.81,9949597,NC
-1.8,9949598,NC
-1.805,9949599,NC
-1.835,9949600,NC
-1.855,9949601,NC
-1.88,9949602,NC
-1.895,9949603,NC
-1.91,9949604,NC
-1.92,9949605,NC
-1.93,9949606,NC
-1.955,9949607,NC
-1.975,9949608,NC
-2.0,9949609,NC
-2.015,9949610,NC
-2.04,9949611,NC
-2.06,9949612,NC
-2.065,9949613,NC
-2.09,9949614,NC
-2.115,9949615,NC
-2.15,9949616,NC
-2.18,9949617,NC
-2.215,9949618,NC
-2.23,9949619,NC
-2.24,9949620,NC
-2.26,9949621,NC
-2.26,9949622,NC
-2.255,9949623,NC
-2.285,9949624,NC
-2.305,9949625,NC
-2.33,9949626,NC
-2.345,9949627,NC
-2.355,9949628,NC
-2.375,9949629,NC
-2.37,9949630,NC
-2.355,9949631,NC
-2.33,9949632,NC
-2.305,9949633,NC
-2.285,9949634,NC
-2.235,9949635,NC
-2.21,9949636,NC
-2.18,9949637,NC
-2.15,9949638,NC
-2.115,9949639,NC
-2.065,9949640,NC
-2.01,9949641,NC
