channel_0,sample #,type
0.765,15727459,N
0.84,15727460,NC
0.83,15727461,NC
0.735,15727462,NC
0.58,15727463,NC
0.385,15727464,NC
0.17,15727465,NC
-0.02,15727466,NC
-0.17,15727467,NC
-0.25,15727468,NC
-0.285,15727469,NC
-0.295,15727470,NC
-0.255,15727471,NC
-0.21,15727472,NC
-0.19,15727473,NC
-0.18,15727474,NC
-0.19,15727475,NC
-0.205,15727476,NC
-0.205,15727477,NC
-0.2,15727478,NC
-0.205,15727479,NC
-0.21,15727480,NC
-0.215,15727481,NC
-0.215,15727482,NC
-0.21,15727483,NC
-0.21,15727484,NC
-0.205,15727485,NC
-0.205,15727486,NC
-0.21,15727487,NC
-0.215,15727488,NC
-0.2,15727489,NC
-0.185,15727490,NC
-0.195,15727491,NC
-0.195,15727492,NC
-0.215,15727493,NC
-0.2,15727494,NC
-0.21,15727495,NC
-0.205,15727496,NC
-0.2,15727497,NC
-0.215,15727498,NC
-0.225,15727499,NC
-0.225,15727500,NC
-0.225,15727501,NC
-0.215,15727502,NC
-0.215,15727503,NC
-0.22,15727504,NC
-0.225,15727505,NC
-0.22,15727506,NC
-0.22,15727507,NC
-0.21,15727508,NC
-0.225,15727509,NC
-0.21,15727510,NC
-0.235,15727511,NC
-0.24,15727512,NC
-0.23,15727513,NC
-0.23,15727514,NC
-0.23,15727515,NC
-0.225,15727516,NC
-0.225,15727517,NC
-0.23,15727518,NC
-0.225,15727519,NC
-0.21,15727520,NC
-0.215,15727521,NC
-0.215,15727522,NC
-0.215,15727523,NC
-0.215,15727524,NC
-0.2,15727525,NC
-0.195,15727526,NC
-0.18,15727527,NC
-0.175,15727528,NC
-0.165,15727529,NC
-0.15,15727530,NC
-0.13,15727531,NC
-0.105,15727532,NC
-0.09,15727533,NC
-0.095,15727534,NC
-0.1,15727535,NC
-0.095,15727536,NC
-0.08,15727537,NC
-0.065,15727538,NC
-0.065,15727539,NC
-0.08,15727540,NC
-0.085,15727541,NC
-0.085,15727542,NC
-0.08,15727543,NC
-0.08,15727544,NC
-0.09,15727545,NC
-0.08,15727546,NC
-0.09,15727547,NC
-0.085,15727548,NC
-0.08,15727549,NC
-0.075,15727550,NC
-0.09,15727551,NC
-0.095,15727552,NC
-0.115,15727553,NC
-0.125,15727554,NC
-0.125,15727555,NC
-0.12,15727556,NC
-0.135,15727557,NC
