channel_0,sample #,type
0.845,26551883,N
0.86,26551884,NC
0.735,26551885,NC
0.485,26551886,NC
0.165,26551887,NC
-0.105,26551888,NC
-0.23,26551889,NC
-0.21,26551890,NC
-0.14,26551891,NC
-0.085,26551892,NC
-0.07,26551893,NC
-0.075,26551894,NC
-0.11,26551895,NC
-0.125,26551896,NC
-0.12,26551897,NC
-0.115,26551898,NC
-0.125,26551899,NC
-0.12,26551900,NC
-0.125,26551901,NC
-0.12,26551902,NC
-0.105,26551903,NC
-0.105,26551904,NC
-0.1,26551905,NC
-0.11,26551906,NC
-0.13,26551907,NC
-0.14,26551908,NC
-0.125,26551909,NC
-0.11,26551910,NC
-0.105,26551911,NC
-0.11,26551912,NC
-0.115,26551913,NC
-0.115,26551914,NC
-0.105,26551915,NC
-0.105,26551916,NC
-0.105,26551917,NC
-0.11,26551918,NC
-0.11,26551919,NC
-0.1,26551920,NC
-0.08,26551921,NC
-0.075,26551922,NC
-0.085,26551923,NC
-0.11,26551924,NC
-0.115,26551925,NC
-0.125,26551926,NC
-0.105,26551927,NC
-0.095,26551928,NC
-0.09,26551929,NC
-0.1,26551930,NC
-0.11,26551931,NC
-0.115,26551932,NC
-0.11,26551933,NC
-0.11,26551934,NC
-0.095,26551935,NC
-0.105,26551936,NC
-0.125,26551937,NC
-0.115,26551938,NC
-0.1,26551939,NC
-0.09,26551940,NC
-0.09,26551941,NC
-0.115,26551942,NC
-0.14,26551943,NC
-0.12,26551944,NC
-0.1,26551945,NC
-0.085,26551946,NC
-0.095,26551947,NC
-0.105,26551948,NC
-0.125,26551949,NC
-0.115,26551950,NC
-0.095,26551951,NC
-0.075,26551952,NC
-0.085,26551953,NC
-0.085,26551954,NC
-0.095,26551955,NC
-0.105,26551956,NC
-0.1,26551957,NC
-0.075,26551958,NC
-0.08,26551959,NC
-0.08,26551960,NC
-0.085,26551961,NC
-0.09,26551962,NC
-0.09,26551963,NC
-0.09,26551964,NC
-0.09,26551965,NC
-0.1,26551966,NC
-0.115,26551967,NC
-0.11,26551968,NC
-0.095,26551969,NC
-0.09,26551970,NC
-0.095,26551971,NC
-0.115,26551972,NC
-0.125,26551973,NC
-0.115,26551974,NC
-0.11,26551975,NC
-0.1,26551976,NC
-0.12,26551977,NC
-0.145,26551978,NC
-0.155,26551979,NC
-0.145,26551980,NC
-0.125,26551981,NC
-0.11,26551982,NC
-0.125,26551983,NC
-0.13,26551984,NC
-0.145,26551985,NC
-0.14,26551986,NC
-0.13,26551987,NC
-0.12,26551988,NC
-0.12,26551989,NC
-0.12,26551990,NC
-0.12,26551991,NC
-0.14,26551992,NC
-0.135,26551993,NC
-0.12,26551994,NC
-0.13,26551995,NC
-0.115,26551996,NC
-0.15,26551997,NC
-0.13,26551998,NC
-0.115,26551999,NC
-0.115,26552000,NC
-0.115,26552001,NC
-0.135,26552002,NC
-0.15,26552003,NC
-0.155,26552004,NC
-0.125,26552005,NC
-0.11,26552006,NC
-0.1,26552007,NC
-0.115,26552008,NC
-0.135,26552009,NC
-0.13,26552010,NC
-0.12,26552011,NC
-0.115,26552012,NC
-0.115,26552013,NC
-0.12,26552014,NC
-0.125,26552015,NC
-0.125,26552016,NC
-0.115,26552017,NC
-0.11,26552018,NC
-0.115,26552019,NC
-0.12,26552020,NC
-0.135,26552021,NC
-0.125,26552022,NC
-0.115,26552023,NC
-0.105,26552024,NC
-0.11,26552025,NC
-0.135,26552026,NC
-0.12,26552027,NC
-0.13,26552028,NC
-0.12,26552029,NC
-0.105,26552030,NC
-0.12,26552031,NC
-0.135,26552032,NC
-0.145,26552033,NC
-0.135,26552034,NC
-0.115,26552035,NC
-0.095,26552036,NC
-0.095,26552037,NC
-0.1,26552038,NC
-0.125,26552039,NC
-0.13,26552040,NC
-0.12,26552041,NC
-0.105,26552042,NC
-0.1,26552043,NC
-0.115,26552044,NC
-0.105,26552045,NC
-0.095,26552046,NC
-0.095,26552047,NC
-0.08,26552048,NC
-0.095,26552049,NC
-0.095,26552050,NC
-0.105,26552051,NC
-0.09,26552052,NC
-0.095,26552053,NC
-0.08,26552054,NC
-0.07,26552055,NC
-0.09,26552056,NC
-0.095,26552057,NC
-0.095,26552058,NC
-0.075,26552059,NC
-0.075,26552060,NC
-0.06,26552061,NC
-0.085,26552062,NC
-0.09,26552063,NC
-0.08,26552064,NC
-0.08,26552065,NC
-0.065,26552066,NC
-0.08,26552067,NC
-0.08,26552068,NC
-0.09,26552069,NC
-0.095,26552070,NC
-0.085,26552071,NC
-0.08,26552072,NC
-0.085,26552073,NC
-0.085,26552074,NC
-0.07,26552075,NC
-0.09,26552076,NC
-0.07,26552077,NC
-0.07,26552078,NC
-0.075,26552079,NC
-0.075,26552080,NC
-0.075,26552081,NC
-0.065,26552082,NC
-0.06,26552083,NC
-0.055,26552084,NC
-0.055,26552085,NC
-0.08,26552086,NC
-0.085,26552087,NC
-0.085,26552088,NC
-0.07,26552089,NC
-0.075,26552090,NC
-0.065,26552091,NC
-0.075,26552092,NC
-0.08,26552093,NC
-0.085,26552094,NC
-0.075,26552095,NC
-0.055,26552096,NC
-0.07,26552097,NC
-0.08,26552098,NC
-0.085,26552099,NC
-0.075,26552100,NC
-0.08,26552101,NC
-0.07,26552102,NC
-0.075,26552103,NC
-0.07,26552104,NC
-0.08,26552105,NC
-0.075,26552106,NC
-0.08,26552107,NC
-0.06,26552108,NC
-0.07,26552109,NC
-0.08,26552110,NC
-0.075,26552111,NC
-0.06,26552112,NC
-0.05,26552113,NC
-0.04,26552114,NC
-0.05,26552115,NC
-0.065,26552116,NC
-0.065,26552117,NC
-0.06,26552118,NC
-0.04,26552119,NC
-0.02,26552120,NC
-0.03,26552121,NC
-0.04,26552122,NC
-0.03,26552123,NC
-0.01,26552124,NC
0.015,26552125,NC
0.04,26552126,NC
0.04,26552127,NC
0.03,26552128,NC
0.03,26552129,NC
0.055,26552130,NC
0.09,26552131,NC
0.14,26552132,NC
0.17,26552133,NC
0.18,26552134,NC
0.185,26552135,NC
0.205,26552136,NC
0.21,26552137,NC
0.2,26552138,NC
0.18,26552139,NC
0.16,26552140,NC
0.14,26552141,NC
0.125,26552142,NC
0.11,26552143,NC
0.095,26552144,NC
0.09,26552145,NC
0.075,26552146,NC
0.03,26552147,NC
0.015,26552148,NC
0.005,26552149,NC
-0.015,26552150,NC
-0.035,26552151,NC
-0.08,26552152,NC
-0.095,26552153,NC
-0.1,26552154,NC
-0.09,26552155,NC
-0.085,26552156,NC
-0.1,26552157,NC
-0.105,26552158,NC
-0.135,26552159,NC
-0.11,26552160,NC
-0.1,26552161,NC
-0.095,26552162,NC
-0.085,26552163,NC
-0.1,26552164,NC
-0.09,26552165,NC
-0.075,26552166,NC
-0.065,26552167,NC
-0.06,26552168,NC
-0.065,26552169,NC
-0.075,26552170,NC
-0.09,26552171,NC
-0.08,26552172,NC
-0.065,26552173,NC
-0.055,26552174,NC
-0.09,26552175,NC
-0.125,26552176,NC
-0.155,26552177,NC
-0.1,26552178,NC
0.01,26552179,NC
0.21,26552180,NC
0.41,26552181,NC
0.6,26552182,NC
0.755,26552183,NC
0.815,26552184,N
0.705,26552185,NC
0.455,26552186,NC
0.155,26552187,NC
-0.065,26552188,NC
-0.15,26552189,NC
-0.16,26552190,NC
-0.14,26552191,NC
-0.095,26552192,NC
-0.085,26552193,NC
-0.09,26552194,NC
-0.105,26552195,NC
-0.11,26552196,NC
-0.125,26552197,NC
-0.115,26552198,NC
-0.125,26552199,NC
-0.13,26552200,NC
-0.145,26552201,NC
-0.115,26552202,NC
-0.115,26552203,NC
-0.115,26552204,NC
-0.115,26552205,NC
-0.14,26552206,NC
-0.145,26552207,NC
-0.135,26552208,NC
-0.125,26552209,NC
-0.1,26552210,NC
-0.115,26552211,NC
-0.12,26552212,NC
-0.135,26552213,NC
-0.13,26552214,NC
-0.11,26552215,NC
-0.095,26552216,NC
-0.1,26552217,NC
-0.1,26552218,NC
-0.115,26552219,NC
-0.11,26552220,NC
-0.09,26552221,NC
-0.085,26552222,NC
-0.1,26552223,NC
-0.105,26552224,NC
-0.125,26552225,NC
-0.115,26552226,NC
-0.115,26552227,NC
-0.105,26552228,NC
-0.105,26552229,NC
-0.115,26552230,NC
