channel_0,sample #,type
1.525,9412596,N
1.7,9412597,NC
1.66,9412598,NC
1.375,9412599,NC
0.845,9412600,NC
0.205,9412601,NC
-0.435,9412602,NC
-1.075,9412603,NC
-1.465,9412604,NC
-1.475,9412605,NC
-1.305,9412606,NC
-1.025,9412607,NC
-0.775,9412608,NC
-0.585,9412609,NC
-0.495,9412610,NC
-0.465,9412611,NC
-0.48,9412612,NC
-0.5,9412613,NC
-0.54,9412614,NC
-0.575,9412615,NC
-0.57,9412616,NC
-0.57,9412617,NC
-0.575,9412618,NC
-0.565,9412619,NC
-0.555,9412620,NC
-0.555,9412621,NC
-0.56,9412622,NC
-0.57,9412623,NC
-0.58,9412624,NC
-0.57,9412625,NC
-0.565,9412626,NC
-0.56,9412627,NC
-0.555,9412628,NC
-0.54,9412629,NC
-0.535,9412630,NC
-0.53,9412631,NC
-0.535,9412632,NC
-0.535,9412633,NC
-0.54,9412634,NC
-0.54,9412635,NC
-0.55,9412636,NC
-0.545,9412637,NC
-0.545,9412638,NC
-0.535,9412639,NC
-0.53,9412640,NC
-0.525,9412641,NC
-0.53,9412642,NC
-0.535,9412643,NC
-0.535,9412644,NC
-0.55,9412645,NC
-0.56,9412646,NC
-0.555,9412647,NC
-0.55,9412648,NC
-0.54,9412649,NC
-0.53,9412650,NC
-0.52,9412651,NC
-0.51,9412652,NC
-0.495,9412653,NC
-0.5,9412654,NC
-0.515,9412655,NC
-0.52,9412656,NC
-0.52,9412657,NC
-0.53,9412658,NC
-0.54,9412659,NC
-0.535,9412660,NC
-0.53,9412661,NC
-0.53,9412662,NC
-0.525,9412663,NC
-0.51,9412664,NC
-0.5,9412665,NC
-0.5,9412666,NC
-0.495,9412667,NC
-0.5,9412668,NC
-0.51,9412669,NC
-0.525,9412670,NC
-0.525,9412671,NC
-0.52,9412672,NC
-0.525,9412673,NC
-0.51,9412674,NC
-0.51,9412675,NC
-0.495,9412676,NC
-0.48,9412677,NC
-0.48,9412678,NC
-0.49,9412679,NC
-0.495,9412680,NC
-0.505,9412681,NC
-0.495,9412682,NC
-0.49,9412683,NC
-0.495,9412684,NC
-0.485,9412685,NC
-0.48,9412686,NC
-0.47,9412687,NC
-0.455,9412688,NC
-0.44,9412689,NC
-0.45,9412690,NC
-0.435,9412691,NC
-0.45,9412692,NC
-0.445,9412693,NC
-0.45,9412694,NC
-0.445,9412695,NC
-0.445,9412696,NC
-0.44,9412697,NC
-0.425,9412698,NC
-0.42,9412699,NC
-0.41,9412700,NC
-0.4,9412701,NC
-0.4,9412702,NC
-0.4,9412703,NC
-0.395,9412704,NC
-0.39,9412705,NC
-0.39,9412706,NC
-0.395,9412707,NC
-0.395,9412708,NC
-0.4,9412709,NC
-0.39,9412710,NC
-0.385,9412711,NC
-0.385,9412712,NC
-0.375,9412713,NC
-0.365,9412714,NC
-0.37,9412715,NC
-0.375,9412716,NC
-0.365,9412717,NC
-0.36,9412718,NC
-0.365,9412719,NC
-0.36,9412720,NC
-0.36,9412721,NC
-0.355,9412722,NC
-0.365,9412723,NC
-0.355,9412724,NC
-0.355,9412725,NC
-0.37,9412726,NC
-0.38,9412727,NC
-0.395,9412728,NC
-0.42,9412729,NC
-0.45,9412730,NC
-0.475,9412731,NC
-0.5,9412732,NC
-0.51,9412733,NC
-0.515,9412734,NC
-0.52,9412735,NC
-0.535,9412736,NC
-0.545,9412737,NC
-0.56,9412738,NC
-0.595,9412739,NC
-0.615,9412740,NC
-0.62,9412741,NC
-0.65,9412742,NC
-0.655,9412743,NC
-0.66,9412744,NC
-0.66,9412745,NC
-0.65,9412746,NC
-0.655,9412747,NC
-0.65,9412748,NC
-0.66,9412749,NC
-0.675,9412750,NC
-0.665,9412751,NC
-0.675,9412752,NC
-0.685,9412753,NC
-0.69,9412754,NC
-0.69,9412755,NC
-0.69,9412756,NC
-0.695,9412757,NC
-0.69,9412758,NC
-0.68,9412759,NC
-0.665,9412760,NC
-0.67,9412761,NC
-0.68,9412762,NC
-0.675,9412763,NC
-0.68,9412764,NC
-0.685,9412765,NC
-0.685,9412766,NC
-0.705,9412767,NC
-0.685,9412768,NC
-0.685,9412769,NC
-0.675,9412770,NC
-0.665,9412771,NC
-0.655,9412772,NC
-0.645,9412773,NC
-0.64,9412774,NC
-0.65,9412775,NC
-0.655,9412776,NC
-0.645,9412777,NC
-0.665,9412778,NC
-0.665,9412779,NC
-0.665,9412780,NC
-0.675,9412781,NC
-0.66,9412782,NC
-0.64,9412783,NC
-0.635,9412784,NC
-0.625,9412785,NC
-0.63,9412786,NC
-0.63,9412787,NC
-0.63,9412788,NC
-0.655,9412789,NC
-0.66,9412790,NC
-0.665,9412791,NC
-0.66,9412792,NC
-0.665,9412793,NC
-0.66,9412794,NC
-0.655,9412795,NC
-0.65,9412796,NC
-0.645,9412797,NC
-0.64,9412798,NC
-0.645,9412799,NC
-0.65,9412800,NC
-0.67,9412801,NC
-0.68,9412802,NC
-0.68,9412803,NC
-0.675,9412804,NC
-0.685,9412805,NC
-0.665,9412806,NC
-0.655,9412807,NC
-0.645,9412808,NC
-0.63,9412809,NC
-0.635,9412810,NC
-0.62,9412811,NC
-0.63,9412812,NC
-0.62,9412813,NC
-0.62,9412814,NC
-0.62,9412815,NC
-0.61,9412816,NC
-0.6,9412817,NC
-0.58,9412818,NC
-0.56,9412819,NC
-0.55,9412820,NC
-0.525,9412821,NC
-0.52,9412822,NC
-0.525,9412823,NC
-0.53,9412824,NC
-0.545,9412825,NC
-0.57,9412826,NC
-0.585,9412827,NC
-0.575,9412828,NC
-0.58,9412829,NC
-0.57,9412830,NC
-0.56,9412831,NC
-0.55,9412832,NC
-0.545,9412833,NC
-0.555,9412834,NC
-0.575,9412835,NC
-0.6,9412836,NC
-0.625,9412837,NC
-0.655,9412838,NC
-0.68,9412839,NC
-0.715,9412840,NC
-0.72,9412841,NC
-0.715,9412842,NC
-0.725,9412843,NC
-0.715,9412844,NC
-0.715,9412845,NC
-0.72,9412846,NC
-0.715,9412847,NC
-0.715,9412848,NC
-0.73,9412849,NC
-0.73,9412850,NC
-0.73,9412851,NC
-0.745,9412852,NC
-0.755,9412853,NC
-0.75,9412854,NC
-0.745,9412855,NC
-0.74,9412856,NC
-0.735,9412857,NC
-0.74,9412858,NC
-0.735,9412859,NC
-0.74,9412860,NC
-0.76,9412861,NC
-0.755,9412862,NC
-0.75,9412863,NC
-0.745,9412864,NC
-0.745,9412865,NC
-0.745,9412866,NC
-0.74,9412867,NC
-0.73,9412868,NC
-0.715,9412869,NC
-0.715,9412870,NC
-0.71,9412871,NC
-0.715,9412872,NC
-0.71,9412873,NC
-0.705,9412874,NC
-0.705,9412875,NC
-0.7,9412876,NC
-0.69,9412877,NC
-0.67,9412878,NC
-0.635,9412879,NC
-0.55,9412880,NC
-0.445,9412881,NC
-0.25,9412882,NC
0.04,9412883,NC
0.41,9412884,NC
0.83,9412885,NC
1.23,9412886,NC
1.55,9412887,N
1.695,9412888,NC
1.61,9412889,NC
1.24,9412890,NC
0.63,9412891,NC
-0.01,9412892,NC
-0.65,9412893,NC
-1.29,9412894,NC
-1.59,9412895,NC
-1.54,9412896,NC
-1.31,9412897,NC
-1.03,9412898,NC
-0.775,9412899,NC
-0.615,9412900,NC
-0.55,9412901,NC
-0.525,9412902,NC
-0.55,9412903,NC
-0.585,9412904,NC
-0.61,9412905,NC
-0.635,9412906,NC
-0.65,9412907,NC
-0.665,9412908,NC
-0.65,9412909,NC
-0.65,9412910,NC
-0.645,9412911,NC
-0.65,9412912,NC
-0.65,9412913,NC
-0.645,9412914,NC
-0.63,9412915,NC
-0.63,9412916,NC
-0.62,9412917,NC
-0.625,9412918,NC
-0.63,9412919,NC
-0.63,9412920,NC
-0.635,9412921,NC
-0.635,9412922,NC
-0.64,9412923,NC
-0.635,9412924,NC
-0.635,9412925,NC
-0.635,9412926,NC
-0.63,9412927,NC
-0.61,9412928,NC
-0.615,9412929,NC
-0.61,9412930,NC
-0.61,9412931,NC
-0.62,9412932,NC
-0.615,9412933,NC
-0.63,9412934,NC
-0.635,9412935,NC
-0.63,9412936,NC
-0.625,9412937,NC
-0.63,9412938,NC
-0.62,9412939,NC
-0.615,9412940,NC
-0.615,9412941,NC
-0.59,9412942,NC
-0.605,9412943,NC
-0.605,9412944,NC
-0.605,9412945,NC
-0.605,9412946,NC
-0.615,9412947,NC
-0.615,9412948,NC
-0.615,9412949,NC
-0.61,9412950,NC
-0.6,9412951,NC
-0.585,9412952,NC
-0.58,9412953,NC
-0.58,9412954,NC
-0.59,9412955,NC
-0.58,9412956,NC
-0.58,9412957,NC
-0.585,9412958,NC
-0.585,9412959,NC
-0.585,9412960,NC
-0.585,9412961,NC
-0.57,9412962,NC
-0.575,9412963,NC
-0.565,9412964,NC
-0.56,9412965,NC
-0.545,9412966,NC
-0.545,9412967,NC
-0.545,9412968,NC
-0.55,9412969,NC
-0.56,9412970,NC
-0.56,9412971,NC
-0.565,9412972,NC
-0.55,9412973,NC
-0.54,9412974,NC
-0.535,9412975,NC
-0.54,9412976,NC
-0.51,9412977,NC
-0.51,9412978,NC
-0.5,9412979,NC
-0.505,9412980,NC
-0.515,9412981,NC
-0.515,9412982,NC
-0.515,9412983,NC
-0.515,9412984,NC
-0.505,9412985,NC
-0.485,9412986,NC
-0.485,9412987,NC
-0.475,9412988,NC
-0.465,9412989,NC
-0.46,9412990,NC
-0.455,9412991,NC
-0.445,9412992,NC
-0.455,9412993,NC
-0.445,9412994,NC
-0.445,9412995,NC
-0.445,9412996,NC
-0.435,9412997,NC
-0.42,9412998,NC
-0.405,9412999,NC
-0.4,9413000,NC
-0.39,9413001,NC
-0.39,9413002,NC
-0.395,9413003,NC
-0.39,9413004,NC
-0.395,9413005,NC
-0.41,9413006,NC
-0.405,9413007,NC
-0.405,9413008,NC
-0.395,9413009,NC
-0.39,9413010,NC
-0.395,9413011,NC
-0.385,9413012,NC
-0.385,9413013,NC
-0.39,9413014,NC
-0.4,9413015,NC
-0.41,9413016,NC
-0.43,9413017,NC
-0.465,9413018,NC
-0.485,9413019,NC
-0.5,9413020,NC
-0.52,9413021,NC
-0.535,9413022,NC
-0.56,9413023,NC
-0.57,9413024,NC
-0.58,9413025,NC
-0.6,9413026,NC
-0.625,9413027,NC
-0.655,9413028,NC
-0.67,9413029,NC
-0.69,9413030,NC
-0.7,9413031,NC
-0.705,9413032,NC
-0.72,9413033,NC
-0.725,9413034,NC
-0.72,9413035,NC
-0.72,9413036,NC
-0.73,9413037,NC
-0.73,9413038,NC
-0.735,9413039,NC
-0.745,9413040,NC
-0.755,9413041,NC
-0.77,9413042,NC
-0.765,9413043,NC
-0.78,9413044,NC
-0.785,9413045,NC
-0.78,9413046,NC
-0.775,9413047,NC
-0.77,9413048,NC
-0.77,9413049,NC
-0.775,9413050,NC
-0.765,9413051,NC
-0.77,9413052,NC
-0.765,9413053,NC
-0.775,9413054,NC
-0.775,9413055,NC
-0.78,9413056,NC
-0.77,9413057,NC
-0.77,9413058,NC
-0.755,9413059,NC
-0.75,9413060,NC
-0.74,9413061,NC
-0.735,9413062,NC
-0.725,9413063,NC
-0.73,9413064,NC
-0.73,9413065,NC
-0.725,9413066,NC
-0.73,9413067,NC
-0.73,9413068,NC
-0.725,9413069,NC
-0.72,9413070,NC
-0.715,9413071,NC
-0.71,9413072,NC
-0.69,9413073,NC
-0.685,9413074,NC
-0.69,9413075,NC
-0.7,9413076,NC
-0.715,9413077,NC
-0.7,9413078,NC
-0.71,9413079,NC
-0.71,9413080,NC
-0.71,9413081,NC
-0.705,9413082,NC
-0.685,9413083,NC
-0.68,9413084,NC
-0.67,9413085,NC
-0.68,9413086,NC
