channel_0,sample #,type
2.27,9807281,N
2.42,9807282,NC
2.405,9807283,NC
2.225,9807284,NC
1.81,9807285,NC
1.17,9807286,NC
0.53,9807287,NC
-0.11,9807288,NC
-0.75,9807289,NC
-1.39,9807290,NC
-1.475,9807291,NC
-1.225,9807292,NC
-0.965,9807293,NC
-0.815,9807294,NC
-0.785,9807295,NC
-0.845,9807296,NC
-0.97,9807297,NC
-1.075,9807298,NC
-1.14,9807299,NC
-1.19,9807300,NC
-1.195,9807301,NC
-1.175,9807302,NC
-1.165,9807303,NC
-1.185,9807304,NC
-1.185,9807305,NC
-1.185,9807306,NC
-1.195,9807307,NC
-1.185,9807308,NC
-1.195,9807309,NC
-1.195,9807310,NC
-1.21,9807311,NC
-1.195,9807312,NC
-1.185,9807313,NC
-1.17,9807314,NC
-1.16,9807315,NC
-1.145,9807316,NC
-1.14,9807317,NC
-1.135,9807318,NC
-1.15,9807319,NC
-1.16,9807320,NC
-1.16,9807321,NC
-1.135,9807322,NC
-1.135,9807323,NC
-1.125,9807324,NC
-1.11,9807325,NC
-1.095,9807326,NC
-1.07,9807327,NC
-1.045,9807328,NC
-1.035,9807329,NC
-1.02,9807330,NC
-1.01,9807331,NC
-0.995,9807332,NC
-0.995,9807333,NC
-0.985,9807334,NC
-0.97,9807335,NC
-0.955,9807336,NC
-0.945,9807337,NC
-0.915,9807338,NC
-0.925,9807339,NC
-0.895,9807340,NC
-0.88,9807341,NC
-0.87,9807342,NC
-0.84,9807343,NC
-0.825,9807344,NC
-0.8,9807345,NC
-0.775,9807346,NC
-0.745,9807347,NC
-0.72,9807348,NC
-0.68,9807349,NC
-0.645,9807350,NC
-0.62,9807351,NC
-0.59,9807352,NC
-0.56,9807353,NC
-0.535,9807354,NC
-0.505,9807355,NC
-0.48,9807356,NC
-0.485,9807357,NC
-0.45,9807358,NC
-0.42,9807359,NC
-0.39,9807360,NC
-0.365,9807361,NC
-0.33,9807362,NC
-0.29,9807363,NC
-0.255,9807364,NC
-0.25,9807365,NC
-0.225,9807366,NC
-0.21,9807367,NC
-0.205,9807368,NC
-0.19,9807369,NC
-0.175,9807370,NC
-0.165,9807371,NC
-0.185,9807372,NC
-0.18,9807373,NC
-0.185,9807374,NC
-0.18,9807375,NC
-0.17,9807376,NC
-0.21,9807377,NC
-0.24,9807378,NC
-0.285,9807379,NC
-0.345,9807380,NC
-0.4,9807381,NC
-0.44,9807382,NC
