channel_0,sample #,type
1.07,25571268,V
1.05,25571269,NC
1.04,25571270,NC
1.035,25571271,NC
1.02,25571272,NC
0.975,25571273,NC
0.905,25571274,NC
0.845,25571275,NC
0.76,25571276,NC
0.7,25571277,NC
0.625,25571278,NC
0.535,25571279,NC
0.42,25571280,NC
0.315,25571281,NC
0.23,25571282,NC
0.2,25571283,NC
0.18,25571284,NC
0.13,25571285,NC
0.09,25571286,NC
0.075,25571287,NC
0.06,25571288,NC
0.05,25571289,NC
0.065,25571290,NC
0.085,25571291,NC
0.11,25571292,NC
0.17,25571293,NC
0.265,25571294,NC
0.31,25571295,NC
0.285,25571296,NC
0.17,25571297,NC
-0.02,25571298,NC
-0.225,25571299,NC
-0.395,25571300,NC
-0.47,25571301,NC
-0.49,25571302,NC
-0.505,25571303,NC
-0.545,25571304,NC
-0.58,25571305,NC
-0.59,25571306,NC
-0.59,25571307,NC
-0.59,25571308,NC
-0.625,25571309,NC
-0.655,25571310,NC
-0.67,25571311,NC
-0.68,25571312,NC
-0.66,25571313,NC
-0.665,25571314,NC
-0.675,25571315,NC
-0.695,25571316,NC
-0.72,25571317,NC
-0.715,25571318,NC
-0.715,25571319,NC
-0.705,25571320,NC
-0.72,25571321,NC
-0.745,25571322,NC
-0.78,25571323,NC
-0.76,25571324,NC
-0.765,25571325,NC
-0.755,25571326,NC
-0.78,25571327,NC
-0.775,25571328,NC
-0.79,25571329,NC
-0.795,25571330,NC
-0.785,25571331,NC
-0.765,25571332,NC
-0.785,25571333,NC
-0.81,25571334,NC
-0.83,25571335,NC
-0.825,25571336,NC
-0.805,25571337,NC
-0.81,25571338,NC
-0.81,25571339,NC
-0.84,25571340,NC
-0.86,25571341,NC
-0.86,25571342,NC
-0.85,25571343,NC
-0.845,25571344,NC
-0.83,25571345,NC
-0.835,25571346,NC
-0.845,25571347,NC
-0.835,25571348,NC
-0.82,25571349,NC
-0.82,25571350,NC
-0.835,25571351,NC
-0.85,25571352,NC
-0.87,25571353,NC
-0.855,25571354,NC
-0.84,25571355,NC
-0.81,25571356,NC
-0.815,25571357,NC
-0.825,25571358,NC
-0.83,25571359,NC
-0.82,25571360,NC
-0.8,25571361,NC
-0.78,25571362,NC
-0.77,25571363,NC
-0.76,25571364,NC
-0.75,25571365,NC
-0.735,25571366,NC
-0.72,25571367,NC
-0.705,25571368,NC
-0.68,25571369,NC
-0.675,25571370,NC
-0.665,25571371,NC
-0.63,25571372,NC
-0.595,25571373,NC
-0.56,25571374,NC
-0.54,25571375,NC
-0.535,25571376,NC
-0.51,25571377,NC
-0.485,25571378,NC
-0.48,25571379,NC
-0.46,25571380,NC
-0.465,25571381,NC
-0.45,25571382,NC
-0.435,25571383,NC
-0.425,25571384,NC
-0.395,25571385,NC
-0.375,25571386,NC
-0.385,25571387,NC
-0.405,25571388,NC
-0.415,25571389,NC
-0.4,25571390,NC
-0.385,25571391,NC
-0.36,25571392,NC
-0.355,25571393,NC
-0.365,25571394,NC
-0.39,25571395,NC
-0.41,25571396,NC
-0.4,25571397,NC
-0.375,25571398,NC
-0.375,25571399,NC
-0.39,25571400,NC
-0.4,25571401,NC
-0.39,25571402,NC
-0.385,25571403,NC
-0.375,25571404,NC
-0.375,25571405,NC
-0.38,25571406,NC
-0.385,25571407,NC
-0.39,25571408,NC
-0.385,25571409,NC
-0.38,25571410,NC
-0.375,25571411,NC
-0.39,25571412,NC
-0.405,25571413,NC
-0.4,25571414,NC
-0.38,25571415,NC
-0.37,25571416,NC
-0.37,25571417,NC
-0.375,25571418,NC
-0.395,25571419,NC
-0.385,25571420,NC
-0.37,25571421,NC
-0.355,25571422,NC
-0.355,25571423,NC
-0.365,25571424,NC
-0.385,25571425,NC
-0.365,25571426,NC
-0.36,25571427,NC
-0.36,25571428,NC
-0.36,25571429,NC
-0.36,25571430,NC
-0.365,25571431,NC
-0.37,25571432,NC
-0.35,25571433,NC
-0.335,25571434,NC
-0.33,25571435,NC
-0.345,25571436,NC
-0.35,25571437,NC
-0.34,25571438,NC
-0.315,25571439,NC
-0.305,25571440,NC
-0.31,25571441,NC
-0.33,25571442,NC
-0.345,25571443,NC
-0.31,25571444,NC
-0.31,25571445,NC
-0.29,25571446,NC
-0.305,25571447,NC
-0.305,25571448,NC
-0.305,25571449,NC
-0.31,25571450,NC
-0.305,25571451,NC
-0.295,25571452,NC
-0.305,25571453,NC
-0.305,25571454,NC
-0.315,25571455,NC
-0.32,25571456,NC
-0.32,25571457,NC
-0.305,25571458,NC
-0.3,25571459,NC
-0.31,25571460,NC
-0.325,25571461,NC
-0.335,25571462,NC
-0.32,25571463,NC
-0.31,25571464,NC
-0.295,25571465,NC
-0.305,25571466,NC
-0.31,25571467,NC
-0.33,25571468,NC
-0.32,25571469,NC
-0.31,25571470,NC
-0.31,25571471,NC
-0.32,25571472,NC
-0.33,25571473,NC
-0.325,25571474,NC
-0.315,25571475,NC
-0.29,25571476,NC
-0.3,25571477,NC
-0.31,25571478,NC
-0.315,25571479,NC
-0.315,25571480,NC
-0.3,25571481,NC
-0.29,25571482,NC
-0.305,25571483,NC
-0.315,25571484,NC
-0.32,25571485,NC
-0.315,25571486,NC
-0.305,25571487,NC
-0.285,25571488,NC
-0.295,25571489,NC
-0.325,25571490,NC
-0.335,25571491,NC
-0.31,25571492,NC
-0.295,25571493,NC
-0.29,25571494,NC
-0.31,25571495,NC
-0.32,25571496,NC
-0.325,25571497,NC
-0.31,25571498,NC
-0.31,25571499,NC
-0.3,25571500,NC
-0.3,25571501,NC
-0.3,25571502,NC
-0.32,25571503,NC
-0.315,25571504,NC
-0.31,25571505,NC
-0.295,25571506,NC
-0.305,25571507,NC
-0.33,25571508,NC
-0.325,25571509,NC
-0.325,25571510,NC
-0.305,25571511,NC
-0.295,25571512,NC
-0.3,25571513,NC
-0.315,25571514,NC
-0.32,25571515,NC
-0.32,25571516,NC
-0.315,25571517,NC
-0.295,25571518,NC
-0.3,25571519,NC
-0.305,25571520,NC
-0.32,25571521,NC
-0.315,25571522,NC
-0.305,25571523,NC
-0.305,25571524,NC
-0.295,25571525,NC
-0.305,25571526,NC
-0.31,25571527,NC
-0.3,25571528,NC
-0.305,25571529,NC
-0.28,25571530,NC
-0.28,25571531,NC
-0.3,25571532,NC
-0.305,25571533,NC
-0.315,25571534,NC
-0.31,25571535,NC
-0.285,25571536,NC
-0.3,25571537,NC
-0.3,25571538,NC
-0.32,25571539,NC
-0.315,25571540,NC
-0.3,25571541,NC
-0.28,25571542,NC
-0.29,25571543,NC
-0.305,25571544,NC
-0.315,25571545,NC
-0.29,25571546,NC
-0.27,25571547,NC
-0.265,25571548,NC
-0.28,25571549,NC
-0.285,25571550,NC
-0.295,25571551,NC
-0.28,25571552,NC
-0.255,25571553,NC
-0.26,25571554,NC
-0.28,25571555,NC
-0.295,25571556,NC
-0.295,25571557,NC
-0.295,25571558,NC
-0.275,25571559,NC
-0.25,25571560,NC
-0.26,25571561,NC
-0.27,25571562,NC
-0.285,25571563,NC
-0.285,25571564,NC
-0.27,25571565,NC
-0.255,25571566,NC
-0.275,25571567,NC
-0.275,25571568,NC
-0.295,25571569,NC
-0.275,25571570,NC
-0.27,25571571,NC
-0.26,25571572,NC
-0.28,25571573,NC
-0.295,25571574,NC
-0.305,25571575,NC
-0.3,25571576,NC
-0.295,25571577,NC
-0.275,25571578,NC
-0.29,25571579,NC
-0.285,25571580,NC
-0.315,25571581,NC
-0.295,25571582,NC
-0.28,25571583,NC
-0.275,25571584,NC
-0.29,25571585,NC
-0.29,25571586,NC
-0.285,25571587,NC
-0.285,25571588,NC
-0.27,25571589,NC
-0.25,25571590,NC
-0.265,25571591,NC
-0.27,25571592,NC
-0.27,25571593,NC
-0.265,25571594,NC
-0.255,25571595,NC
-0.25,25571596,NC
-0.245,25571597,NC
-0.255,25571598,NC
-0.25,25571599,NC
-0.25,25571600,NC
-0.27,25571601,NC
-0.255,25571602,NC
-0.25,25571603,NC
-0.265,25571604,NC
-0.265,25571605,NC
-0.255,25571606,NC
-0.23,25571607,NC
-0.22,25571608,NC
-0.215,25571609,NC
-0.225,25571610,NC
-0.23,25571611,NC
-0.235,25571612,NC
-0.23,25571613,NC
-0.205,25571614,NC
-0.195,25571615,NC
-0.185,25571616,NC
-0.135,25571617,NC
-0.085,25571618,NC
0.0,25571619,NC
0.095,25571620,NC
0.21,25571621,NC
0.365,25571622,NC
0.515,25571623,NC
0.705,25571624,NC
0.9,25571625,NC
1.085,25571626,NC
1.24,25571627,N
1.315,25571628,NC
1.26,25571629,NC
1.09,25571630,NC
0.83,25571631,NC
0.52,25571632,NC
0.235,25571633,NC
-0.055,25571634,NC
-0.26,25571635,NC
-0.35,25571636,NC
-0.35,25571637,NC
-0.29,25571638,NC
-0.265,25571639,NC
-0.255,25571640,NC
-0.275,25571641,NC
-0.265,25571642,NC
-0.26,25571643,NC
-0.265,25571644,NC
-0.275,25571645,NC
-0.29,25571646,NC
-0.305,25571647,NC
-0.315,25571648,NC
-0.305,25571649,NC
-0.295,25571650,NC
-0.31,25571651,NC
-0.325,25571652,NC
-0.34,25571653,NC
-0.345,25571654,NC
-0.325,25571655,NC
-0.315,25571656,NC
-0.325,25571657,NC
-0.335,25571658,NC
-0.345,25571659,NC
-0.34,25571660,NC
-0.335,25571661,NC
-0.32,25571662,NC
-0.32,25571663,NC
-0.335,25571664,NC
-0.36,25571665,NC
-0.365,25571666,NC
-0.345,25571667,NC
-0.33,25571668,NC
-0.325,25571669,NC
-0.34,25571670,NC
-0.335,25571671,NC
-0.335,25571672,NC
-0.335,25571673,NC
-0.325,25571674,NC
-0.335,25571675,NC
-0.345,25571676,NC
-0.355,25571677,NC
-0.345,25571678,NC
-0.34,25571679,NC
-0.32,25571680,NC
-0.335,25571681,NC
-0.35,25571682,NC
-0.355,25571683,NC
-0.34,25571684,NC
-0.32,25571685,NC
-0.31,25571686,NC
-0.31,25571687,NC
-0.32,25571688,NC
-0.33,25571689,NC
-0.31,25571690,NC
-0.285,25571691,NC
-0.275,25571692,NC
-0.295,25571693,NC
-0.305,25571694,NC
-0.31,25571695,NC
-0.305,25571696,NC
-0.28,25571697,NC
-0.265,25571698,NC
-0.26,25571699,NC
-0.275,25571700,NC
-0.28,25571701,NC
-0.26,25571702,NC
-0.25,25571703,NC
-0.23,25571704,NC
-0.22,25571705,NC
-0.245,25571706,NC
-0.25,25571707,NC
-0.24,25571708,NC
-0.225,25571709,NC
-0.21,25571710,NC
-0.21,25571711,NC
-0.23,25571712,NC
-0.225,25571713,NC
-0.22,25571714,NC
-0.2,25571715,NC
-0.185,25571716,NC
-0.185,25571717,NC
-0.205,25571718,NC
-0.2,25571719,NC
-0.175,25571720,NC
-0.17,25571721,NC
-0.14,25571722,NC
-0.16,25571723,NC
-0.15,25571724,NC
-0.155,25571725,NC
-0.14,25571726,NC
-0.115,25571727,NC
-0.11,25571728,NC
-0.11,25571729,NC
-0.105,25571730,NC
-0.11,25571731,NC
-0.105,25571732,NC
-0.07,25571733,NC
-0.05,25571734,NC
-0.045,25571735,NC
-0.065,25571736,NC
-0.075,25571737,NC
-0.075,25571738,NC
-0.055,25571739,NC
-0.05,25571740,NC
-0.06,25571741,NC
-0.065,25571742,NC
-0.065,25571743,NC
-0.06,25571744,NC
-0.05,25571745,NC
-0.075,25571746,NC
-0.07,25571747,NC
-0.115,25571748,NC
-0.14,25571749,NC
-0.145,25571750,NC
-0.125,25571751,NC
-0.12,25571752,NC
-0.135,25571753,NC
-0.155,25571754,NC
-0.17,25571755,NC
-0.185,25571756,NC
-0.175,25571757,NC
-0.175,25571758,NC
-0.19,25571759,NC
-0.205,25571760,NC
-0.235,25571761,NC
-0.23,25571762,NC
-0.225,25571763,NC
-0.23,25571764,NC
-0.225,25571765,NC
-0.245,25571766,NC
-0.275,25571767,NC
-0.275,25571768,NC
-0.265,25571769,NC
-0.255,25571770,NC
-0.255,25571771,NC
-0.275,25571772,NC
-0.285,25571773,NC
-0.27,25571774,NC
-0.25,25571775,NC
-0.23,25571776,NC
-0.235,25571777,NC
-0.255,25571778,NC
-0.265,25571779,NC
-0.26,25571780,NC
-0.245,25571781,NC
-0.235,25571782,NC
-0.235,25571783,NC
-0.24,25571784,NC
-0.235,25571785,NC
-0.215,25571786,NC
-0.21,25571787,NC
-0.185,25571788,NC
-0.195,25571789,NC
-0.2,25571790,NC
-0.215,25571791,NC
-0.21,25571792,NC
-0.2,25571793,NC
-0.185,25571794,NC
-0.195,25571795,NC
-0.2,25571796,NC
-0.19,25571797,NC
-0.18,25571798,NC
-0.15,25571799,NC
-0.155,25571800,NC
-0.16,25571801,NC
-0.17,25571802,NC
-0.17,25571803,NC
-0.165,25571804,NC
-0.16,25571805,NC
-0.145,25571806,NC
-0.17,25571807,NC
-0.175,25571808,NC
-0.195,25571809,NC
-0.185,25571810,NC
-0.17,25571811,NC
-0.165,25571812,NC
-0.175,25571813,NC
-0.19,25571814,NC
-0.205,25571815,NC
-0.195,25571816,NC
-0.19,25571817,NC
-0.185,25571818,NC
-0.2,25571819,NC
-0.215,25571820,NC
-0.23,25571821,NC
-0.2,25571822,NC
-0.185,25571823,NC
-0.18,25571824,NC
-0.195,25571825,NC
-0.21,25571826,NC
-0.22,25571827,NC
-0.215,25571828,NC
-0.2,25571829,NC
-0.2,25571830,NC
-0.215,25571831,NC
-0.24,25571832,NC
-0.24,25571833,NC
-0.235,25571834,NC
-0.22,25571835,NC
-0.215,25571836,NC
-0.225,25571837,NC
-0.235,25571838,NC
-0.245,25571839,NC
-0.23,25571840,NC
-0.21,25571841,NC
-0.205,25571842,NC
-0.23,25571843,NC
-0.235,25571844,NC
-0.24,25571845,NC
-0.235,25571846,NC
-0.23,25571847,NC
-0.21,25571848,NC
-0.205,25571849,NC
-0.23,25571850,NC
-0.235,25571851,NC
-0.24,25571852,NC
-0.225,25571853,NC
-0.21,25571854,NC
-0.215,25571855,NC
-0.22,25571856,NC
-0.215,25571857,NC
-0.21,25571858,NC
-0.195,25571859,NC
-0.195,25571860,NC
-0.2,25571861,NC
-0.225,25571862,NC
-0.225,25571863,NC
-0.23,25571864,NC
-0.22,25571865,NC
-0.2,25571866,NC
-0.2,25571867,NC
-0.21,25571868,NC
-0.205,25571869,NC
-0.2,25571870,NC
-0.17,25571871,NC
-0.135,25571872,NC
-0.11,25571873,NC
-0.06,25571874,NC
-0.005,25571875,NC
0.085,25571876,NC
0.235,25571877,NC
0.405,25571878,NC
0.58,25571879,NC
0.755,25571880,NC
0.935,25571881,NC
1.125,25571882,NC
1.285,25571883,N
