channel_0,sample #,type
1.265,25532317,V
1.25,25532318,NC
1.24,25532319,NC
1.22,25532320,NC
1.185,25532321,NC
1.09,25532322,NC
0.99,25532323,NC
0.88,25532324,NC
0.765,25532325,NC
0.64,25532326,NC
0.5,25532327,NC
0.38,25532328,NC
0.285,25532329,NC
0.235,25532330,NC
0.215,25532331,NC
0.185,25532332,NC
0.16,25532333,NC
0.12,25532334,NC
0.09,25532335,NC
0.12,25532336,NC
0.16,25532337,NC
0.235,25532338,NC
0.27,25532339,NC
0.255,25532340,NC
0.18,25532341,NC
0.08,25532342,NC
-0.03,25532343,NC
-0.145,25532344,NC
-0.22,25532345,NC
-0.28,25532346,NC
-0.31,25532347,NC
-0.325,25532348,NC
-0.33,25532349,NC
-0.335,25532350,NC
-0.36,25532351,NC
-0.39,25532352,NC
-0.415,25532353,NC
-0.41,25532354,NC
-0.415,25532355,NC
-0.42,25532356,NC
-0.43,25532357,NC
-0.455,25532358,NC
-0.46,25532359,NC
-0.47,25532360,NC
-0.46,25532361,NC
-0.475,25532362,NC
-0.49,25532363,NC
-0.525,25532364,NC
-0.54,25532365,NC
-0.515,25532366,NC
-0.515,25532367,NC
-0.505,25532368,NC
-0.54,25532369,NC
-0.55,25532370,NC
-0.555,25532371,NC
-0.555,25532372,NC
-0.55,25532373,NC
-0.55,25532374,NC
-0.56,25532375,NC
-0.59,25532376,NC
-0.6,25532377,NC
-0.585,25532378,NC
-0.57,25532379,NC
-0.56,25532380,NC
-0.56,25532381,NC
-0.585,25532382,NC
-0.575,25532383,NC
-0.59,25532384,NC
-0.57,25532385,NC
-0.57,25532386,NC
-0.555,25532387,NC
-0.565,25532388,NC
-0.57,25532389,NC
-0.555,25532390,NC
-0.545,25532391,NC
-0.53,25532392,NC
-0.52,25532393,NC
-0.53,25532394,NC
-0.54,25532395,NC
-0.515,25532396,NC
-0.49,25532397,NC
-0.465,25532398,NC
-0.465,25532399,NC
-0.455,25532400,NC
-0.47,25532401,NC
-0.44,25532402,NC
-0.41,25532403,NC
-0.385,25532404,NC
-0.385,25532405,NC
-0.38,25532406,NC
