channel_0,sample #,type
1.945,23728843,f
1.85,23728844,NC
1.78,23728845,NC
1.68,23728846,NC
1.515,23728847,NC
1.255,23728848,NC
0.925,23728849,NC
0.655,23728850,NC
0.54,23728851,NC
0.54,23728852,NC
0.59,23728853,NC
0.595,23728854,NC
0.62,23728855,NC
0.63,23728856,NC
0.63,23728857,NC
0.605,23728858,NC
0.575,23728859,NC
0.54,23728860,NC
0.52,23728861,NC
0.505,23728862,NC
0.515,23728863,NC
0.505,23728864,NC
0.47,23728865,NC
0.43,23728866,NC
0.39,23728867,NC
0.375,23728868,NC
0.37,23728869,NC
0.335,23728870,NC
0.3,23728871,NC
0.275,23728872,NC
0.255,23728873,NC
0.245,23728874,NC
0.245,23728875,NC
0.23,23728876,NC
0.19,23728877,NC
0.175,23728878,NC
0.155,23728879,NC
0.165,23728880,NC
0.175,23728881,NC
0.15,23728882,NC
0.125,23728883,NC
0.115,23728884,NC
0.1,23728885,NC
0.11,23728886,NC
0.11,23728887,NC
0.095,23728888,NC
0.075,23728889,NC
0.06,23728890,NC
0.06,23728891,NC
0.05,23728892,NC
0.065,23728893,NC
0.055,23728894,NC
0.035,23728895,NC
0.02,23728896,NC
0.0,23728897,NC
0.03,23728898,NC
0.03,23728899,NC
0.015,23728900,NC
0.0,23728901,NC
-0.03,23728902,NC
-0.04,23728903,NC
-0.05,23728904,NC
-0.045,23728905,NC
-0.065,23728906,NC
-0.09,23728907,NC
-0.105,23728908,NC
-0.115,23728909,NC
-0.115,23728910,NC
-0.12,23728911,NC
-0.13,23728912,NC
-0.17,23728913,NC
-0.2,23728914,NC
-0.215,23728915,NC
-0.23,23728916,NC
-0.215,23728917,NC
-0.25,23728918,NC
-0.29,23728919,NC
-0.305,23728920,NC
-0.325,23728921,NC
-0.34,23728922,NC
-0.365,23728923,NC
-0.38,23728924,NC
-0.405,23728925,NC
-0.46,23728926,NC
-0.485,23728927,NC
-0.495,23728928,NC
-0.51,23728929,NC
-0.55,23728930,NC
-0.6,23728931,NC
-0.64,23728932,NC
-0.685,23728933,NC
-0.685,23728934,NC
-0.715,23728935,NC
-0.72,23728936,NC
-0.755,23728937,NC
-0.78,23728938,NC
-0.805,23728939,NC
-0.815,23728940,NC
-0.82,23728941,NC
-0.835,23728942,NC
-0.875,23728943,NC
-0.89,23728944,NC
-0.9,23728945,NC
-0.895,23728946,NC
-0.86,23728947,NC
-0.865,23728948,NC
