channel_0,sample #,type
0.045,7543925,N
0.035,7543926,NC
-0.05,7543927,NC
-0.215,7543928,NC
-0.375,7543929,NC
-0.54,7543930,NC
-0.705,7543931,NC
-0.9,7543932,NC
-1.095,7543933,NC
-1.245,7543934,NC
-1.31,7543935,NC
-1.315,7543936,NC
-1.275,7543937,NC
-1.215,7543938,NC
-1.17,7543939,NC
-1.11,7543940,NC
-1.065,7543941,NC
-1.02,7543942,NC
-0.975,7543943,NC
-0.94,7543944,NC
-0.915,7543945,NC
-0.89,7543946,NC
-0.88,7543947,NC
-0.88,7543948,NC
-0.885,7543949,NC
-0.89,7543950,NC
-0.895,7543951,NC
-0.895,7543952,NC
-0.89,7543953,NC
-0.885,7543954,NC
-0.88,7543955,NC
-0.885,7543956,NC
-0.87,7543957,NC
-0.875,7543958,NC
-0.88,7543959,NC
-0.885,7543960,NC
-0.89,7543961,NC
-0.91,7543962,NC
-0.895,7543963,NC
-0.9,7543964,NC
-0.905,7543965,NC
-0.91,7543966,NC
-0.895,7543967,NC
-0.91,7543968,NC
-0.9,7543969,NC
-0.9,7543970,NC
-0.895,7543971,NC
-0.91,7543972,NC
-0.92,7543973,NC
-0.925,7543974,NC
-0.945,7543975,NC
-0.94,7543976,NC
-0.94,7543977,NC
-0.94,7543978,NC
-0.925,7543979,NC
-0.92,7543980,NC
-0.915,7543981,NC
-0.915,7543982,NC
-0.915,7543983,NC
-0.925,7543984,NC
-0.95,7543985,NC
-0.945,7543986,NC
-0.965,7543987,NC
-0.97,7543988,NC
-0.955,7543989,NC
-0.96,7543990,NC
-0.95,7543991,NC
-0.965,7543992,NC
-0.945,7543993,NC
-0.95,7543994,NC
-0.955,7543995,NC
-0.965,7543996,NC
-0.985,7543997,NC
-0.99,7543998,NC
-1.01,7543999,NC
-1.005,7544000,NC
-1.01,7544001,NC
-1.0,7544002,NC
-0.99,7544003,NC
-0.99,7544004,NC
-0.985,7544005,NC
-0.985,7544006,NC
-0.995,7544007,NC
-0.99,7544008,NC
-0.995,7544009,NC
-0.995,7544010,NC
-1.02,7544011,NC
-1.015,7544012,NC
-1.01,7544013,NC
-1.0,7544014,NC
