channel_0,sample #,type
-1.795,10568243,N
-1.845,10568244,NC
-1.785,10568245,NC
-1.685,10568246,NC
-1.54,10568247,NC
-1.435,10568248,NC
-1.35,10568249,NC
-1.265,10568250,NC
-1.205,10568251,NC
-1.15,10568252,NC
-1.105,10568253,NC
-1.075,10568254,NC
-1.03,10568255,NC
-1.015,10568256,NC
-1.0,10568257,NC
-1.0,10568258,NC
-0.995,10568259,NC
-0.985,10568260,NC
-0.99,10568261,NC
-0.995,10568262,NC
-0.995,10568263,NC
-0.985,10568264,NC
-0.985,10568265,NC
-0.98,10568266,NC
-0.97,10568267,NC
-0.98,10568268,NC
-0.955,10568269,NC
-0.95,10568270,NC
-0.935,10568271,NC
-0.93,10568272,NC
-0.935,10568273,NC
-0.92,10568274,NC
-0.935,10568275,NC
-0.945,10568276,NC
-0.955,10568277,NC
-0.96,10568278,NC
-0.95,10568279,NC
-0.94,10568280,NC
-0.945,10568281,NC
-0.93,10568282,NC
-0.91,10568283,NC
-0.91,10568284,NC
-0.9,10568285,NC
-0.905,10568286,NC
-0.9,10568287,NC
-0.91,10568288,NC
-0.915,10568289,NC
-0.915,10568290,NC
-0.91,10568291,NC
-0.9,10568292,NC
-0.885,10568293,NC
-0.875,10568294,NC
-0.865,10568295,NC
-0.855,10568296,NC
-0.855,10568297,NC
-0.855,10568298,NC
-0.865,10568299,NC
-0.85,10568300,NC
-0.86,10568301,NC
-0.87,10568302,NC
-0.875,10568303,NC
-0.855,10568304,NC
-0.835,10568305,NC
-0.82,10568306,NC
-0.795,10568307,NC
-0.785,10568308,NC
-0.79,10568309,NC
-0.78,10568310,NC
-0.765,10568311,NC
-0.765,10568312,NC
-0.78,10568313,NC
-0.76,10568314,NC
-0.765,10568315,NC
-0.74,10568316,NC
-0.725,10568317,NC
-0.705,10568318,NC
-0.68,10568319,NC
-0.675,10568320,NC
-0.65,10568321,NC
-0.64,10568322,NC
-0.625,10568323,NC
-0.62,10568324,NC
-0.615,10568325,NC
-0.6,10568326,NC
-0.58,10568327,NC
-0.56,10568328,NC
-0.535,10568329,NC
-0.51,10568330,NC
-0.495,10568331,NC
-0.49,10568332,NC
-0.475,10568333,NC
-0.455,10568334,NC
-0.435,10568335,NC
-0.45,10568336,NC
-0.435,10568337,NC
-0.44,10568338,NC
-0.415,10568339,NC
-0.395,10568340,NC
-0.39,10568341,NC
-0.355,10568342,NC
-0.35,10568343,NC
-0.35,10568344,NC
-0.35,10568345,NC
-0.355,10568346,NC
-0.37,10568347,NC
-0.365,10568348,NC
-0.39,10568349,NC
-0.42,10568350,NC
-0.43,10568351,NC
-0.44,10568352,NC
-0.445,10568353,NC
-0.46,10568354,NC
-0.495,10568355,NC
-0.52,10568356,NC
-0.54,10568357,NC
-0.575,10568358,NC
-0.605,10568359,NC
-0.655,10568360,NC
-0.685,10568361,NC
-0.72,10568362,NC
-0.745,10568363,NC
-0.77,10568364,NC
-0.78,10568365,NC
-0.805,10568366,NC
-0.805,10568367,NC
-0.83,10568368,NC
-0.86,10568369,NC
-0.875,10568370,NC
-0.9,10568371,NC
-0.9,10568372,NC
-0.95,10568373,NC
-0.955,10568374,NC
-0.97,10568375,NC
-0.97,10568376,NC
-0.965,10568377,NC
-0.955,10568378,NC
-0.98,10568379,NC
-0.975,10568380,NC
-0.965,10568381,NC
-0.96,10568382,NC
-0.98,10568383,NC
-0.985,10568384,NC
-0.985,10568385,NC
-1.0,10568386,NC
-1.0,10568387,NC
-1.0,10568388,NC
-0.99,10568389,NC
-0.99,10568390,NC
-0.98,10568391,NC
-0.97,10568392,NC
-0.975,10568393,NC
-0.975,10568394,NC
-0.98,10568395,NC
-1.0,10568396,NC
-1.005,10568397,NC
-1.04,10568398,NC
-0.995,10568399,NC
-0.985,10568400,NC
-0.985,10568401,NC
-0.975,10568402,NC
-0.965,10568403,NC
-0.97,10568404,NC
-0.975,10568405,NC
-0.975,10568406,NC
-0.97,10568407,NC
-0.965,10568408,NC
-0.98,10568409,NC
-1.005,10568410,NC
-1.0,10568411,NC
-1.0,10568412,NC
-0.99,10568413,NC
-0.965,10568414,NC
-0.97,10568415,NC
-0.96,10568416,NC
-0.955,10568417,NC
-0.965,10568418,NC
-0.99,10568419,NC
-0.975,10568420,NC
-0.995,10568421,NC
-1.005,10568422,NC
-0.99,10568423,NC
-1.0,10568424,NC
-1.015,10568425,NC
-0.98,10568426,NC
-0.985,10568427,NC
-1.0,10568428,NC
-1.0,10568429,NC
-1.005,10568430,NC
-1.02,10568431,NC
-1.035,10568432,NC
-1.045,10568433,NC
-1.035,10568434,NC
-1.055,10568435,NC
-1.04,10568436,NC
-1.03,10568437,NC
-1.025,10568438,NC
-0.995,10568439,NC
-1.0,10568440,NC
-1.005,10568441,NC
-1.005,10568442,NC
-1.03,10568443,NC
-1.035,10568444,NC
-1.04,10568445,NC
-1.045,10568446,NC
-1.06,10568447,NC
-1.05,10568448,NC
-1.035,10568449,NC
-1.035,10568450,NC
-1.02,10568451,NC
-1.02,10568452,NC
-1.02,10568453,NC
-1.025,10568454,NC
-1.03,10568455,NC
-1.035,10568456,NC
-1.04,10568457,NC
-1.055,10568458,NC
-1.06,10568459,NC
-1.05,10568460,NC
-1.05,10568461,NC
-1.04,10568462,NC
-1.03,10568463,NC
-1.04,10568464,NC
-1.025,10568465,NC
-1.04,10568466,NC
-1.05,10568467,NC
-1.065,10568468,NC
-1.08,10568469,NC
-1.085,10568470,NC
-1.07,10568471,NC
-1.055,10568472,NC
-1.04,10568473,NC
-1.035,10568474,NC
-1.045,10568475,NC
-1.035,10568476,NC
-1.04,10568477,NC
-1.03,10568478,NC
-1.04,10568479,NC
-1.045,10568480,NC
-1.055,10568481,NC
-1.06,10568482,NC
-1.055,10568483,NC
-1.045,10568484,NC
-1.05,10568485,NC
-1.045,10568486,NC
-1.045,10568487,NC
-1.035,10568488,NC
-1.03,10568489,NC
-1.03,10568490,NC
-1.04,10568491,NC
-1.045,10568492,NC
-1.06,10568493,NC
-1.065,10568494,NC
-1.045,10568495,NC
-1.065,10568496,NC
-1.055,10568497,NC
-1.045,10568498,NC
-1.035,10568499,NC
-1.035,10568500,NC
-1.05,10568501,NC
-1.04,10568502,NC
-1.05,10568503,NC
-1.06,10568504,NC
-1.055,10568505,NC
-1.06,10568506,NC
-1.065,10568507,NC
-1.07,10568508,NC
-1.06,10568509,NC
-1.05,10568510,NC
-1.02,10568511,NC
-1.015,10568512,NC
-1.015,10568513,NC
-1.025,10568514,NC
-1.045,10568515,NC
-1.05,10568516,NC
-1.06,10568517,NC
-1.07,10568518,NC
-1.07,10568519,NC
-1.06,10568520,NC
-1.06,10568521,NC
-1.03,10568522,NC
-1.03,10568523,NC
-1.015,10568524,NC
-1.025,10568525,NC
-1.02,10568526,NC
-1.035,10568527,NC
-1.05,10568528,NC
-1.04,10568529,NC
-1.055,10568530,NC
-1.05,10568531,NC
-1.05,10568532,NC
-1.035,10568533,NC
-1.03,10568534,NC
-1.02,10568535,NC
-1.03,10568536,NC
-1.035,10568537,NC
-1.035,10568538,NC
-1.03,10568539,NC
-1.045,10568540,NC
-1.05,10568541,NC
-1.055,10568542,NC
-1.05,10568543,NC
-1.055,10568544,NC
-1.025,10568545,NC
-1.02,10568546,NC
-1.025,10568547,NC
-1.01,10568548,NC
-1.02,10568549,NC
-1.02,10568550,NC
-1.025,10568551,NC
-1.045,10568552,NC
-1.045,10568553,NC
-1.045,10568554,NC
-1.065,10568555,NC
-1.065,10568556,NC
-1.05,10568557,NC
-1.03,10568558,NC
-1.015,10568559,NC
-1.035,10568560,NC
-1.0,10568561,NC
-1.02,10568562,NC
-1.03,10568563,NC
-1.045,10568564,NC
-1.06,10568565,NC
-1.055,10568566,NC
-1.055,10568567,NC
-1.06,10568568,NC
-1.035,10568569,NC
-1.02,10568570,NC
-1.015,10568571,NC
-1.03,10568572,NC
-1.02,10568573,NC
-1.01,10568574,NC
-1.025,10568575,NC
-1.03,10568576,NC
-1.02,10568577,NC
-1.03,10568578,NC
-1.035,10568579,NC
-1.04,10568580,NC
-1.025,10568581,NC
-1.02,10568582,NC
-1.0,10568583,NC
-1.01,10568584,NC
-1.01,10568585,NC
-1.01,10568586,NC
-1.035,10568587,NC
-1.03,10568588,NC
-1.045,10568589,NC
-1.035,10568590,NC
-1.04,10568591,NC
-1.025,10568592,NC
-1.025,10568593,NC
-1.005,10568594,NC
-1.005,10568595,NC
-1.0,10568596,NC
-0.99,10568597,NC
-0.985,10568598,NC
-0.97,10568599,NC
-0.98,10568600,NC
-0.97,10568601,NC
-0.96,10568602,NC
-0.965,10568603,NC
-0.95,10568604,NC
-0.945,10568605,NC
-0.915,10568606,NC
-0.9,10568607,NC
-0.895,10568608,NC
-0.88,10568609,NC
-0.86,10568610,NC
-0.855,10568611,NC
-0.845,10568612,NC
-0.86,10568613,NC
-0.86,10568614,NC
-0.86,10568615,NC
-0.86,10568616,NC
-0.86,10568617,NC
-0.865,10568618,NC
-0.87,10568619,NC
-0.895,10568620,NC
-0.905,10568621,NC
-0.91,10568622,NC
-0.93,10568623,NC
-0.935,10568624,NC
-0.945,10568625,NC
-0.965,10568626,NC
-1.0,10568627,NC
-1.005,10568628,NC
-1.0,10568629,NC
-1.01,10568630,NC
-1.005,10568631,NC
-0.985,10568632,NC
-0.995,10568633,NC
-1.005,10568634,NC
-1.015,10568635,NC
-1.02,10568636,NC
-1.02,10568637,NC
-1.05,10568638,NC
-1.04,10568639,NC
-1.055,10568640,NC
-1.055,10568641,NC
-1.05,10568642,NC
-1.06,10568643,NC
-1.05,10568644,NC
-1.05,10568645,NC
-1.035,10568646,NC
-1.055,10568647,NC
-1.06,10568648,NC
-1.07,10568649,NC
-1.07,10568650,NC
-1.07,10568651,NC
-1.065,10568652,NC
-1.035,10568653,NC
-1.03,10568654,NC
-1.025,10568655,NC
-1.005,10568656,NC
-1.015,10568657,NC
-1.01,10568658,NC
-1.02,10568659,NC
-1.02,10568660,NC
-1.035,10568661,NC
-1.015,10568662,NC
-0.99,10568663,NC
-0.915,10568664,NC
-0.845,10568665,NC
-0.74,10568666,NC
-0.615,10568667,NC
-0.505,10568668,NC
-0.355,10568669,NC
-0.255,10568670,NC
-0.275,10568671,NC
-0.39,10568672,NC
-0.61,10568673,NC
-0.885,10568674,NC
-1.175,10568675,NC
-1.44,10568676,NC
-1.65,10568677,NC
-1.79,10568678,NC
-1.835,10568679,NC
-1.76,10568680,N
-1.665,10568681,NC
-1.55,10568682,NC
-1.435,10568683,NC
-1.355,10568684,NC
-1.28,10568685,NC
-1.225,10568686,NC
-1.16,10568687,NC
-1.085,10568688,NC
-1.04,10568689,NC
-1.0,10568690,NC
-0.96,10568691,NC
-0.96,10568692,NC
-0.97,10568693,NC
-0.97,10568694,NC
-0.995,10568695,NC
-0.99,10568696,NC
-0.985,10568697,NC
-0.98,10568698,NC
-0.975,10568699,NC
-0.955,10568700,NC
-0.95,10568701,NC
-0.94,10568702,NC
-0.935,10568703,NC
-0.92,10568704,NC
-0.915,10568705,NC
-0.915,10568706,NC
-0.925,10568707,NC
-0.93,10568708,NC
-0.945,10568709,NC
-0.935,10568710,NC
-0.935,10568711,NC
-0.925,10568712,NC
-0.9,10568713,NC
-0.895,10568714,NC
-0.875,10568715,NC
-0.885,10568716,NC
-0.88,10568717,NC
-0.875,10568718,NC
-0.9,10568719,NC
-0.895,10568720,NC
-0.905,10568721,NC
-0.905,10568722,NC
-0.91,10568723,NC
-0.9,10568724,NC
-0.895,10568725,NC
-0.88,10568726,NC
-0.855,10568727,NC
-0.855,10568728,NC
-0.845,10568729,NC
-0.845,10568730,NC
-0.83,10568731,NC
-0.845,10568732,NC
-0.85,10568733,NC
-0.85,10568734,NC
-0.855,10568735,NC
-0.83,10568736,NC
-0.83,10568737,NC
-0.81,10568738,NC
-0.805,10568739,NC
-0.79,10568740,NC
-0.785,10568741,NC
-0.795,10568742,NC
-0.785,10568743,NC
-0.78,10568744,NC
-0.78,10568745,NC
-0.77,10568746,NC
-0.76,10568747,NC
-0.745,10568748,NC
-0.72,10568749,NC
-0.705,10568750,NC
-0.685,10568751,NC
-0.665,10568752,NC
-0.65,10568753,NC
-0.64,10568754,NC
-0.63,10568755,NC
-0.625,10568756,NC
-0.625,10568757,NC
-0.61,10568758,NC
-0.585,10568759,NC
-0.565,10568760,NC
-0.54,10568761,NC
-0.505,10568762,NC
-0.475,10568763,NC
-0.47,10568764,NC
-0.45,10568765,NC
-0.415,10568766,NC
-0.42,10568767,NC
-0.42,10568768,NC
-0.405,10568769,NC
-0.4,10568770,NC
-0.385,10568771,NC
-0.38,10568772,NC
-0.335,10568773,NC
-0.335,10568774,NC
-0.315,10568775,NC
-0.31,10568776,NC
-0.3,10568777,NC
-0.305,10568778,NC
-0.305,10568779,NC
-0.32,10568780,NC
-0.33,10568781,NC
-0.345,10568782,NC
-0.355,10568783,NC
-0.36,10568784,NC
-0.365,10568785,NC
-0.39,10568786,NC
-0.41,10568787,NC
-0.445,10568788,NC
-0.465,10568789,NC
-0.49,10568790,NC
-0.49,10568791,NC
-0.515,10568792,NC
-0.555,10568793,NC
-0.59,10568794,NC
