channel_0,sample #,type
0.005,7458435,N
-0.02,7458436,NC
-0.125,7458437,NC
-0.255,7458438,NC
-0.405,7458439,NC
-0.55,7458440,NC
-0.7,7458441,NC
-0.87,7458442,NC
-1.045,7458443,NC
-1.15,7458444,NC
-1.2,7458445,NC
-1.195,7458446,NC
-1.17,7458447,NC
-1.16,7458448,NC
-1.135,7458449,NC
-1.115,7458450,NC
-1.095,7458451,NC
-1.065,7458452,NC
-1.03,7458453,NC
-0.99,7458454,NC
-0.96,7458455,NC
-0.925,7458456,NC
-0.915,7458457,NC
-0.91,7458458,NC
-0.905,7458459,NC
-0.915,7458460,NC
-0.915,7458461,NC
-0.92,7458462,NC
-0.91,7458463,NC
-0.915,7458464,NC
-0.89,7458465,NC
-0.88,7458466,NC
-0.89,7458467,NC
-0.895,7458468,NC
-0.9,7458469,NC
-0.885,7458470,NC
-0.88,7458471,NC
-0.875,7458472,NC
-0.885,7458473,NC
-0.88,7458474,NC
-0.88,7458475,NC
-0.875,7458476,NC
-0.92,7458477,NC
-0.945,7458478,NC
-0.97,7458479,NC
-0.99,7458480,NC
-1.005,7458481,NC
-0.995,7458482,NC
-0.98,7458483,NC
-0.965,7458484,NC
-0.965,7458485,NC
-0.955,7458486,NC
-0.94,7458487,NC
-0.94,7458488,NC
-0.945,7458489,NC
-0.925,7458490,NC
-0.945,7458491,NC
-0.96,7458492,NC
-0.95,7458493,NC
-0.96,7458494,NC
-0.965,7458495,NC
-0.94,7458496,NC
-0.93,7458497,NC
-0.925,7458498,NC
-0.93,7458499,NC
-0.95,7458500,NC
-0.99,7458501,NC
-1.005,7458502,NC
-1.025,7458503,NC
-1.035,7458504,NC
-1.035,7458505,NC
-1.02,7458506,NC
-1.03,7458507,NC
-1.03,7458508,NC
-1.035,7458509,NC
-1.06,7458510,NC
-1.035,7458511,NC
-1.025,7458512,NC
-1.015,7458513,NC
-0.99,7458514,NC
-0.95,7458515,NC
-0.945,7458516,NC
-0.945,7458517,NC
-0.98,7458518,NC
-1.025,7458519,NC
-1.06,7458520,NC
-1.09,7458521,NC
-1.08,7458522,NC
-1.055,7458523,NC
-1.035,7458524,NC
-1.015,7458525,NC
-0.975,7458526,NC
-0.975,7458527,NC
-0.96,7458528,NC
-0.965,7458529,NC
-0.98,7458530,NC
-0.975,7458531,NC
-0.965,7458532,NC
-0.96,7458533,NC
-0.93,7458534,NC
-0.91,7458535,NC
-0.885,7458536,NC
-0.875,7458537,NC
-0.845,7458538,NC
-0.83,7458539,NC
-0.81,7458540,NC
