channel_0,sample #,type
1.86,8349204,N
1.95,8349205,NC
1.845,8349206,NC
1.435,8349207,NC
0.795,8349208,NC
0.155,8349209,NC
-0.485,8349210,NC
-0.64,8349211,NC
-0.52,8349212,NC
-0.435,8349213,NC
-0.44,8349214,NC
-0.475,8349215,NC
-0.465,8349216,NC
-0.44,8349217,NC
-0.415,8349218,NC
-0.385,8349219,NC
-0.36,8349220,NC
-0.31,8349221,NC
-0.25,8349222,NC
-0.215,8349223,NC
-0.195,8349224,NC
-0.21,8349225,NC
-0.2,8349226,NC
-0.225,8349227,NC
-0.22,8349228,NC
-0.205,8349229,NC
-0.175,8349230,NC
-0.185,8349231,NC
-0.195,8349232,NC
-0.195,8349233,NC
-0.185,8349234,NC
-0.185,8349235,NC
-0.165,8349236,NC
-0.165,8349237,NC
-0.17,8349238,NC
-0.18,8349239,NC
-0.175,8349240,NC
-0.155,8349241,NC
-0.145,8349242,NC
-0.15,8349243,NC
-0.155,8349244,NC
-0.17,8349245,NC
-0.155,8349246,NC
-0.14,8349247,NC
-0.13,8349248,NC
-0.125,8349249,NC
-0.14,8349250,NC
-0.155,8349251,NC
-0.145,8349252,NC
-0.135,8349253,NC
-0.13,8349254,NC
-0.11,8349255,NC
-0.115,8349256,NC
-0.13,8349257,NC
-0.125,8349258,NC
-0.12,8349259,NC
-0.1,8349260,NC
-0.09,8349261,NC
-0.095,8349262,NC
-0.1,8349263,NC
-0.09,8349264,NC
-0.07,8349265,NC
-0.055,8349266,NC
-0.05,8349267,NC
-0.055,8349268,NC
-0.05,8349269,NC
-0.055,8349270,NC
-0.03,8349271,NC
-0.01,8349272,NC
-0.005,8349273,NC
-0.005,8349274,NC
-0.015,8349275,NC
0.01,8349276,NC
0.02,8349277,NC
0.04,8349278,NC
0.07,8349279,NC
0.06,8349280,NC
0.065,8349281,NC
0.085,8349282,NC
0.1,8349283,NC
0.13,8349284,NC
0.15,8349285,NC
0.155,8349286,NC
0.16,8349287,NC
0.175,8349288,NC
0.195,8349289,NC
0.24,8349290,NC
0.265,8349291,NC
0.27,8349292,NC
0.29,8349293,NC
0.315,8349294,NC
0.345,8349295,NC
0.38,8349296,NC
0.4,8349297,NC
0.42,8349298,NC
0.43,8349299,NC
0.445,8349300,NC
0.505,8349301,NC
0.54,8349302,NC
0.57,8349303,NC
0.575,8349304,NC
0.595,8349305,NC
0.635,8349306,NC
0.67,8349307,NC
0.705,8349308,NC
0.72,8349309,NC
0.735,8349310,NC
0.75,8349311,NC
0.765,8349312,NC
0.775,8349313,NC
0.77,8349314,NC
0.76,8349315,NC
0.71,8349316,NC
0.655,8349317,NC
0.605,8349318,NC
0.56,8349319,NC
0.505,8349320,NC
0.425,8349321,NC
0.35,8349322,NC
0.265,8349323,NC
0.2,8349324,NC
0.135,8349325,NC
0.095,8349326,NC
0.03,8349327,NC
-0.02,8349328,NC
-0.07,8349329,NC
-0.105,8349330,NC
-0.13,8349331,NC
-0.14,8349332,NC
-0.165,8349333,NC
-0.21,8349334,NC
-0.245,8349335,NC
-0.255,8349336,NC
-0.25,8349337,NC
-0.25,8349338,NC
-0.265,8349339,NC
-0.265,8349340,NC
-0.29,8349341,NC
-0.315,8349342,NC
-0.28,8349343,NC
-0.28,8349344,NC
-0.295,8349345,NC
-0.31,8349346,NC
-0.33,8349347,NC
-0.32,8349348,NC
-0.33,8349349,NC
-0.3,8349350,NC
-0.305,8349351,NC
-0.335,8349352,NC
-0.345,8349353,NC
-0.33,8349354,NC
-0.315,8349355,NC
-0.325,8349356,NC
-0.31,8349357,NC
-0.32,8349358,NC
-0.345,8349359,NC
-0.33,8349360,NC
-0.32,8349361,NC
-0.3,8349362,NC
-0.305,8349363,NC
-0.315,8349364,NC
-0.325,8349365,NC
-0.335,8349366,NC
-0.32,8349367,NC
-0.295,8349368,NC
-0.3,8349369,NC
-0.31,8349370,NC
-0.32,8349371,NC
-0.315,8349372,NC
-0.3,8349373,NC
-0.29,8349374,NC
-0.295,8349375,NC
-0.305,8349376,NC
-0.315,8349377,NC
-0.315,8349378,NC
-0.29,8349379,NC
-0.285,8349380,NC
-0.29,8349381,NC
-0.315,8349382,NC
-0.315,8349383,NC
-0.31,8349384,NC
-0.3,8349385,NC
-0.285,8349386,NC
-0.3,8349387,NC
-0.31,8349388,NC
-0.325,8349389,NC
-0.315,8349390,NC
-0.305,8349391,NC
-0.305,8349392,NC
-0.31,8349393,NC
-0.325,8349394,NC
-0.345,8349395,NC
-0.34,8349396,NC
-0.335,8349397,NC
-0.325,8349398,NC
-0.335,8349399,NC
-0.35,8349400,NC
-0.35,8349401,NC
-0.35,8349402,NC
-0.34,8349403,NC
-0.335,8349404,NC
-0.335,8349405,NC
-0.355,8349406,NC
-0.365,8349407,NC
-0.355,8349408,NC
-0.345,8349409,NC
-0.33,8349410,NC
-0.335,8349411,NC
-0.345,8349412,NC
-0.365,8349413,NC
-0.355,8349414,NC
-0.345,8349415,NC
-0.32,8349416,NC
-0.34,8349417,NC
-0.365,8349418,NC
-0.38,8349419,NC
-0.38,8349420,NC
-0.365,8349421,NC
-0.35,8349422,NC
-0.365,8349423,NC
-0.365,8349424,NC
-0.37,8349425,NC
-0.38,8349426,NC
-0.35,8349427,NC
-0.345,8349428,NC
-0.36,8349429,NC
-0.375,8349430,NC
-0.385,8349431,NC
-0.38,8349432,NC
-0.37,8349433,NC
-0.355,8349434,NC
-0.37,8349435,NC
-0.355,8349436,NC
-0.375,8349437,NC
-0.38,8349438,NC
-0.37,8349439,NC
-0.345,8349440,NC
-0.365,8349441,NC
-0.37,8349442,NC
-0.385,8349443,NC
-0.37,8349444,NC
-0.365,8349445,NC
-0.35,8349446,NC
-0.36,8349447,NC
-0.37,8349448,NC
-0.385,8349449,NC
-0.38,8349450,NC
-0.365,8349451,NC
-0.36,8349452,NC
-0.37,8349453,NC
-0.38,8349454,NC
-0.39,8349455,NC
-0.38,8349456,NC
-0.36,8349457,NC
-0.365,8349458,NC
-0.355,8349459,NC
-0.35,8349460,NC
-0.37,8349461,NC
-0.36,8349462,NC
-0.36,8349463,NC
-0.34,8349464,NC
-0.33,8349465,NC
-0.345,8349466,NC
-0.335,8349467,NC
-0.31,8349468,NC
-0.3,8349469,NC
-0.275,8349470,NC
-0.27,8349471,NC
-0.3,8349472,NC
-0.3,8349473,NC
-0.295,8349474,NC
-0.275,8349475,NC
-0.255,8349476,NC
-0.25,8349477,NC
-0.245,8349478,NC
-0.24,8349479,NC
-0.235,8349480,NC
-0.23,8349481,NC
-0.245,8349482,NC
-0.245,8349483,NC
-0.27,8349484,NC
-0.29,8349485,NC
-0.295,8349486,NC
-0.305,8349487,NC
-0.285,8349488,NC
-0.285,8349489,NC
-0.32,8349490,NC
-0.345,8349491,NC
-0.36,8349492,NC
-0.345,8349493,NC
-0.33,8349494,NC
-0.34,8349495,NC
-0.35,8349496,NC
-0.37,8349497,NC
-0.36,8349498,NC
-0.345,8349499,NC
-0.33,8349500,NC
-0.335,8349501,NC
-0.335,8349502,NC
-0.355,8349503,NC
-0.355,8349504,NC
-0.35,8349505,NC
-0.335,8349506,NC
-0.325,8349507,NC
-0.345,8349508,NC
-0.345,8349509,NC
-0.34,8349510,NC
-0.315,8349511,NC
-0.3,8349512,NC
-0.3,8349513,NC
-0.325,8349514,NC
-0.33,8349515,NC
-0.355,8349516,NC
-0.39,8349517,NC
-0.405,8349518,NC
-0.425,8349519,NC
-0.445,8349520,NC
-0.415,8349521,NC
-0.305,8349522,NC
-0.08,8349523,NC
0.265,8349524,NC
0.715,8349525,NC
1.19,8349526,NC
1.57,8349527,NC
1.865,8349528,NC
2.02,8349529,N
2.0,8349530,NC
1.695,8349531,NC
1.065,8349532,NC
0.425,8349533,NC
-0.215,8349534,NC
-0.675,8349535,NC
-0.6,8349536,NC
-0.48,8349537,NC
-0.46,8349538,NC
-0.495,8349539,NC
-0.5,8349540,NC
-0.495,8349541,NC
-0.455,8349542,NC
-0.42,8349543,NC
-0.37,8349544,NC
-0.335,8349545,NC
-0.3,8349546,NC
-0.27,8349547,NC
-0.25,8349548,NC
-0.27,8349549,NC
-0.28,8349550,NC
-0.27,8349551,NC
-0.28,8349552,NC
-0.27,8349553,NC
-0.24,8349554,NC
-0.255,8349555,NC
-0.265,8349556,NC
-0.275,8349557,NC
-0.27,8349558,NC
-0.26,8349559,NC
-0.225,8349560,NC
-0.235,8349561,NC
-0.245,8349562,NC
-0.26,8349563,NC
-0.245,8349564,NC
-0.235,8349565,NC
-0.21,8349566,NC
-0.225,8349567,NC
-0.23,8349568,NC
-0.245,8349569,NC
-0.225,8349570,NC
-0.22,8349571,NC
-0.19,8349572,NC
-0.19,8349573,NC
-0.205,8349574,NC
-0.225,8349575,NC
-0.21,8349576,NC
-0.195,8349577,NC
-0.17,8349578,NC
-0.17,8349579,NC
-0.18,8349580,NC
-0.19,8349581,NC
-0.195,8349582,NC
-0.17,8349583,NC
-0.15,8349584,NC
-0.165,8349585,NC
-0.17,8349586,NC
-0.16,8349587,NC
-0.165,8349588,NC
-0.15,8349589,NC
-0.14,8349590,NC
-0.135,8349591,NC
-0.135,8349592,NC
-0.14,8349593,NC
-0.145,8349594,NC
-0.125,8349595,NC
-0.105,8349596,NC
-0.105,8349597,NC
