channel_0,sample #,type
2.485,10008372,N
2.46,10008373,NC
2.32,10008374,NC
1.98,10008375,NC
1.43,10008376,NC
0.79,10008377,NC
0.15,10008378,NC
-0.49,10008379,NC
-1.13,10008380,NC
-1.77,10008381,NC
-1.695,10008382,NC
-1.445,10008383,NC
-1.17,10008384,NC
-1.01,10008385,NC
-0.965,10008386,NC
-1.005,10008387,NC
-1.11,10008388,NC
-1.215,10008389,NC
-1.28,10008390,NC
-1.325,10008391,NC
-1.325,10008392,NC
-1.31,10008393,NC
-1.29,10008394,NC
-1.275,10008395,NC
-1.255,10008396,NC
-1.26,10008397,NC
-1.275,10008398,NC
-1.285,10008399,NC
-1.295,10008400,NC
-1.31,10008401,NC
-1.295,10008402,NC
-1.31,10008403,NC
-1.305,10008404,NC
-1.295,10008405,NC
-1.275,10008406,NC
-1.245,10008407,NC
-1.24,10008408,NC
-1.24,10008409,NC
-1.235,10008410,NC
-1.24,10008411,NC
-1.25,10008412,NC
-1.245,10008413,NC
-1.245,10008414,NC
-1.235,10008415,NC
-1.23,10008416,NC
-1.21,10008417,NC
-1.215,10008418,NC
-1.215,10008419,NC
-1.175,10008420,NC
-1.17,10008421,NC
-1.16,10008422,NC
-1.17,10008423,NC
-1.17,10008424,NC
-1.17,10008425,NC
-1.15,10008426,NC
-1.17,10008427,NC
-1.16,10008428,NC
-1.14,10008429,NC
-1.115,10008430,NC
-1.095,10008431,NC
-1.07,10008432,NC
-1.035,10008433,NC
-1.035,10008434,NC
-1.015,10008435,NC
-1.02,10008436,NC
-1.015,10008437,NC
-1.005,10008438,NC
-0.995,10008439,NC
-0.975,10008440,NC
-0.955,10008441,NC
-0.91,10008442,NC
-0.885,10008443,NC
-0.86,10008444,NC
-0.82,10008445,NC
-0.785,10008446,NC
-0.76,10008447,NC
-0.745,10008448,NC
-0.73,10008449,NC
-0.7,10008450,NC
-0.68,10008451,NC
-0.675,10008452,NC
-0.63,10008453,NC
-0.61,10008454,NC
-0.595,10008455,NC
-0.565,10008456,NC
-0.58,10008457,NC
-0.565,10008458,NC
-0.59,10008459,NC
-0.6,10008460,NC
-0.6,10008461,NC
-0.59,10008462,NC
-0.605,10008463,NC
-0.625,10008464,NC
-0.64,10008465,NC
-0.645,10008466,NC
-0.67,10008467,NC
-0.7,10008468,NC
-0.73,10008469,NC
-0.77,10008470,NC
-0.83,10008471,NC
-0.88,10008472,NC
-0.935,10008473,NC
-0.985,10008474,NC
-1.03,10008475,NC
-1.06,10008476,NC
-1.085,10008477,NC
-1.105,10008478,NC
-1.125,10008479,NC
-1.13,10008480,NC
-1.17,10008481,NC
-1.195,10008482,NC
-1.2,10008483,NC
-1.215,10008484,NC
-1.235,10008485,NC
-1.245,10008486,NC
-1.275,10008487,NC
-1.29,10008488,NC
-1.295,10008489,NC
-1.295,10008490,NC
-1.28,10008491,NC
-1.275,10008492,NC
-1.275,10008493,NC
-1.29,10008494,NC
-1.29,10008495,NC
-1.295,10008496,NC
-1.3,10008497,NC
-1.31,10008498,NC
-1.325,10008499,NC
-1.315,10008500,NC
-1.31,10008501,NC
-1.3,10008502,NC
-1.28,10008503,NC
-1.28,10008504,NC
-1.265,10008505,NC
-1.275,10008506,NC
-1.285,10008507,NC
-1.285,10008508,NC
-1.295,10008509,NC
-1.28,10008510,NC
-1.28,10008511,NC
-1.275,10008512,NC
-1.27,10008513,NC
-1.25,10008514,NC
-1.245,10008515,NC
-1.235,10008516,NC
-1.245,10008517,NC
-1.245,10008518,NC
-1.25,10008519,NC
-1.27,10008520,NC
-1.265,10008521,NC
-1.27,10008522,NC
-1.27,10008523,NC
-1.295,10008524,NC
-1.275,10008525,NC
-1.26,10008526,NC
-1.26,10008527,NC
-1.25,10008528,NC
-1.255,10008529,NC
-1.255,10008530,NC
-1.255,10008531,NC
-1.27,10008532,NC
-1.295,10008533,NC
-1.3,10008534,NC
-1.305,10008535,NC
-1.31,10008536,NC
-1.295,10008537,NC
-1.3,10008538,NC
-1.295,10008539,NC
-1.285,10008540,NC
-1.275,10008541,NC
-1.295,10008542,NC
-1.295,10008543,NC
-1.295,10008544,NC
-1.325,10008545,NC
-1.32,10008546,NC
-1.315,10008547,NC
-1.34,10008548,NC
-1.335,10008549,NC
-1.315,10008550,NC
-1.315,10008551,NC
-1.3,10008552,NC
-1.3,10008553,NC
-1.305,10008554,NC
-1.325,10008555,NC
-1.33,10008556,NC
-1.34,10008557,NC
-1.34,10008558,NC
-1.325,10008559,NC
-1.325,10008560,NC
-1.335,10008561,NC
-1.32,10008562,NC
-1.315,10008563,NC
-1.305,10008564,NC
-1.3,10008565,NC
-1.305,10008566,NC
-1.3,10008567,NC
-1.32,10008568,NC
-1.335,10008569,NC
-1.345,10008570,NC
-1.345,10008571,NC
-1.345,10008572,NC
-1.335,10008573,NC
-1.33,10008574,NC
-1.32,10008575,NC
-1.3,10008576,NC
-1.29,10008577,NC
-1.285,10008578,NC
-1.29,10008579,NC
-1.3,10008580,NC
-1.325,10008581,NC
-1.32,10008582,NC
-1.33,10008583,NC
-1.325,10008584,NC
-1.31,10008585,NC
-1.29,10008586,NC
-1.285,10008587,NC
-1.245,10008588,NC
-1.225,10008589,NC
-1.21,10008590,NC
-1.195,10008591,NC
-1.19,10008592,NC
-1.205,10008593,NC
-1.215,10008594,NC
-1.23,10008595,NC
-1.235,10008596,NC
-1.22,10008597,NC
-1.2,10008598,NC
-1.165,10008599,NC
-1.145,10008600,NC
-1.13,10008601,NC
-1.125,10008602,NC
-1.115,10008603,NC
-1.125,10008604,NC
-1.13,10008605,NC
-1.145,10008606,NC
-1.145,10008607,NC
-1.145,10008608,NC
-1.155,10008609,NC
-1.155,10008610,NC
-1.16,10008611,NC
-1.15,10008612,NC
-1.16,10008613,NC
-1.18,10008614,NC
-1.195,10008615,NC
-1.225,10008616,NC
-1.255,10008617,NC
-1.265,10008618,NC
-1.305,10008619,NC
-1.315,10008620,NC
-1.335,10008621,NC
-1.335,10008622,NC
-1.345,10008623,NC
-1.32,10008624,NC
-1.33,10008625,NC
-1.33,10008626,NC
-1.33,10008627,NC
-1.32,10008628,NC
-1.31,10008629,NC
-1.31,10008630,NC
-1.31,10008631,NC
-1.315,10008632,NC
-1.31,10008633,NC
-1.295,10008634,NC
-1.3,10008635,NC
-1.305,10008636,NC
-1.295,10008637,NC
-1.295,10008638,NC
-1.29,10008639,NC
-1.265,10008640,NC
-1.235,10008641,NC
-1.14,10008642,NC
-1.015,10008643,NC
-0.8,10008644,NC
-0.475,10008645,NC
-0.1,10008646,NC
0.365,10008647,NC
0.865,10008648,NC
1.355,10008649,NC
1.81,10008650,NC
2.16,10008651,NC
2.35,10008652,N
2.39,10008653,NC
2.195,10008654,NC
1.735,10008655,NC
1.095,10008656,NC
0.455,10008657,NC
-0.185,10008658,NC
-0.825,10008659,NC
-1.465,10008660,NC
-1.9,10008661,NC
-1.71,10008662,NC
-1.4,10008663,NC
-1.135,10008664,NC
-0.975,10008665,NC
-0.94,10008666,NC
-0.995,10008667,NC
-1.11,10008668,NC
-1.205,10008669,NC
-1.26,10008670,NC
-1.285,10008671,NC
-1.26,10008672,NC
-1.25,10008673,NC
-1.245,10008674,NC
-1.225,10008675,NC
-1.23,10008676,NC
-1.24,10008677,NC
-1.245,10008678,NC
