channel_0,sample #,type
0.795,172776,N
0.74,172777,NC
0.505,172778,NC
0.165,172779,NC
-0.155,172780,NC
-0.405,172781,NC
-0.515,172782,NC
-0.525,172783,NC
-0.505,172784,NC
-0.465,172785,NC
-0.435,172786,NC
-0.435,172787,NC
-0.42,172788,NC
-0.42,172789,NC
-0.405,172790,NC
-0.405,172791,NC
-0.42,172792,NC
-0.43,172793,NC
-0.415,172794,NC
-0.4,172795,NC
-0.395,172796,NC
-0.42,172797,NC
-0.42,172798,NC
-0.425,172799,NC
-0.42,172800,NC
-0.41,172801,NC
-0.415,172802,NC
-0.405,172803,NC
-0.42,172804,NC
-0.405,172805,NC
-0.415,172806,NC
-0.4,172807,NC
-0.395,172808,NC
-0.415,172809,NC
-0.42,172810,NC
-0.425,172811,NC
-0.405,172812,NC
-0.41,172813,NC
-0.425,172814,NC
-0.425,172815,NC
-0.425,172816,NC
-0.425,172817,NC
-0.41,172818,NC
-0.41,172819,NC
-0.41,172820,NC
-0.425,172821,NC
-0.44,172822,NC
-0.435,172823,NC
-0.425,172824,NC
-0.41,172825,NC
-0.425,172826,NC
-0.435,172827,NC
-0.445,172828,NC
-0.46,172829,NC
-0.435,172830,NC
-0.415,172831,NC
-0.415,172832,NC
-0.425,172833,NC
-0.435,172834,NC
-0.43,172835,NC
-0.42,172836,NC
-0.41,172837,NC
-0.43,172838,NC
-0.43,172839,NC
-0.44,172840,NC
-0.435,172841,NC
-0.425,172842,NC
-0.42,172843,NC
-0.41,172844,NC
-0.42,172845,NC
-0.43,172846,NC
-0.43,172847,NC
-0.43,172848,NC
-0.415,172849,NC
-0.41,172850,NC
-0.425,172851,NC
-0.42,172852,NC
-0.43,172853,NC
-0.43,172854,NC
-0.415,172855,NC
-0.415,172856,NC
-0.44,172857,NC
-0.435,172858,NC
-0.43,172859,NC
-0.42,172860,NC
-0.42,172861,NC
-0.425,172862,NC
-0.44,172863,NC
-0.455,172864,NC
-0.45,172865,NC
-0.445,172866,NC
-0.425,172867,NC
-0.435,172868,NC
-0.445,172869,NC
-0.445,172870,NC
-0.455,172871,NC
-0.46,172872,NC
-0.455,172873,NC
-0.465,172874,NC
-0.475,172875,NC
-0.48,172876,NC
-0.49,172877,NC
-0.48,172878,NC
-0.47,172879,NC
-0.46,172880,NC
-0.47,172881,NC
-0.475,172882,NC
-0.475,172883,NC
-0.465,172884,NC
-0.45,172885,NC
-0.43,172886,NC
-0.425,172887,NC
-0.42,172888,NC
-0.415,172889,NC
-0.39,172890,NC
-0.375,172891,NC
-0.37,172892,NC
-0.37,172893,NC
-0.36,172894,NC
-0.36,172895,NC
-0.345,172896,NC
-0.33,172897,NC
-0.33,172898,NC
-0.31,172899,NC
-0.315,172900,NC
-0.315,172901,NC
-0.305,172902,NC
-0.305,172903,NC
-0.31,172904,NC
-0.31,172905,NC
-0.305,172906,NC
-0.3,172907,NC
-0.305,172908,NC
-0.31,172909,NC
-0.305,172910,NC
-0.305,172911,NC
-0.325,172912,NC
-0.315,172913,NC
-0.305,172914,NC
-0.295,172915,NC
-0.3,172916,NC
-0.305,172917,NC
-0.315,172918,NC
-0.315,172919,NC
-0.315,172920,NC
-0.305,172921,NC
-0.31,172922,NC
-0.31,172923,NC
-0.315,172924,NC
-0.315,172925,NC
-0.32,172926,NC
-0.315,172927,NC
-0.32,172928,NC
-0.32,172929,NC
-0.325,172930,NC
