channel_0,sample #,type
0.75,18017847,N
0.755,18017848,NC
0.62,18017849,NC
0.365,18017850,NC
0.07,18017851,NC
-0.195,18017852,NC
-0.385,18017853,NC
-0.455,18017854,NC
-0.445,18017855,NC
-0.37,18017856,NC
-0.31,18017857,NC
-0.285,18017858,NC
-0.265,18017859,NC
-0.27,18017860,NC
-0.285,18017861,NC
-0.315,18017862,NC
-0.32,18017863,NC
-0.34,18017864,NC
-0.34,18017865,NC
-0.34,18017866,NC
-0.335,18017867,NC
-0.34,18017868,NC
-0.345,18017869,NC
-0.35,18017870,NC
-0.365,18017871,NC
-0.365,18017872,NC
-0.375,18017873,NC
-0.38,18017874,NC
-0.37,18017875,NC
-0.365,18017876,NC
-0.365,18017877,NC
-0.35,18017878,NC
-0.35,18017879,NC
-0.35,18017880,NC
-0.35,18017881,NC
-0.355,18017882,NC
-0.375,18017883,NC
-0.37,18017884,NC
-0.37,18017885,NC
-0.37,18017886,NC
-0.365,18017887,NC
-0.36,18017888,NC
-0.36,18017889,NC
-0.345,18017890,NC
-0.35,18017891,NC
-0.345,18017892,NC
-0.34,18017893,NC
-0.35,18017894,NC
-0.345,18017895,NC
-0.35,18017896,NC
-0.35,18017897,NC
-0.355,18017898,NC
-0.345,18017899,NC
-0.34,18017900,NC
-0.34,18017901,NC
-0.325,18017902,NC
-0.32,18017903,NC
-0.32,18017904,NC
-0.315,18017905,NC
-0.335,18017906,NC
-0.33,18017907,NC
-0.345,18017908,NC
-0.34,18017909,NC
-0.34,18017910,NC
-0.325,18017911,NC
-0.32,18017912,NC
-0.32,18017913,NC
-0.315,18017914,NC
-0.31,18017915,NC
-0.315,18017916,NC
-0.315,18017917,NC
-0.315,18017918,NC
-0.31,18017919,NC
-0.325,18017920,NC
-0.325,18017921,NC
-0.32,18017922,NC
-0.315,18017923,NC
-0.31,18017924,NC
-0.31,18017925,NC
-0.3,18017926,NC
-0.3,18017927,NC
-0.3,18017928,NC
-0.295,18017929,NC
-0.3,18017930,NC
-0.305,18017931,NC
-0.31,18017932,NC
-0.305,18017933,NC
-0.305,18017934,NC
-0.305,18017935,NC
-0.3,18017936,NC
-0.29,18017937,NC
-0.295,18017938,NC
-0.28,18017939,NC
-0.28,18017940,NC
-0.28,18017941,NC
-0.29,18017942,NC
