channel_0,sample #,type
1.555,2501779,N
1.645,2501780,NC
1.57,2501781,NC
1.225,2501782,NC
0.655,2501783,NC
0.05,2501784,NC
-0.41,2501785,NC
-0.635,2501786,NC
-0.645,2501787,NC
-0.59,2501788,NC
-0.55,2501789,NC
-0.45,2501790,NC
-0.38,2501791,NC
-0.32,2501792,NC
-0.315,2501793,NC
-0.34,2501794,NC
-0.375,2501795,NC
-0.365,2501796,NC
-0.36,2501797,NC
-0.34,2501798,NC
-0.33,2501799,NC
-0.35,2501800,NC
-0.38,2501801,NC
-0.395,2501802,NC
-0.385,2501803,NC
-0.375,2501804,NC
-0.37,2501805,NC
-0.375,2501806,NC
-0.395,2501807,NC
-0.395,2501808,NC
-0.395,2501809,NC
-0.385,2501810,NC
-0.375,2501811,NC
-0.38,2501812,NC
-0.39,2501813,NC
-0.4,2501814,NC
-0.385,2501815,NC
-0.385,2501816,NC
-0.37,2501817,NC
-0.38,2501818,NC
-0.38,2501819,NC
-0.385,2501820,NC
-0.385,2501821,NC
-0.38,2501822,NC
-0.375,2501823,NC
-0.38,2501824,NC
-0.385,2501825,NC
-0.39,2501826,NC
-0.385,2501827,NC
-0.375,2501828,NC
-0.36,2501829,NC
-0.37,2501830,NC
-0.36,2501831,NC
-0.37,2501832,NC
-0.365,2501833,NC
-0.35,2501834,NC
-0.34,2501835,NC
-0.33,2501836,NC
-0.34,2501837,NC
-0.335,2501838,NC
-0.32,2501839,NC
-0.31,2501840,NC
-0.3,2501841,NC
-0.285,2501842,NC
-0.28,2501843,NC
-0.275,2501844,NC
-0.265,2501845,NC
-0.24,2501846,NC
-0.22,2501847,NC
-0.22,2501848,NC
-0.215,2501849,NC
-0.205,2501850,NC
-0.19,2501851,NC
-0.16,2501852,NC
-0.14,2501853,NC
-0.125,2501854,NC
-0.1,2501855,NC
-0.095,2501856,NC
-0.075,2501857,NC
-0.05,2501858,NC
-0.025,2501859,NC
-0.005,2501860,NC
0.015,2501861,NC
0.02,2501862,NC
0.04,2501863,NC
0.06,2501864,NC
0.08,2501865,NC
0.095,2501866,NC
0.105,2501867,NC
0.11,2501868,NC
0.12,2501869,NC
0.14,2501870,NC
0.16,2501871,NC
0.155,2501872,NC
0.145,2501873,NC
0.15,2501874,NC
0.16,2501875,NC
0.155,2501876,NC
0.16,2501877,NC
0.145,2501878,NC
0.135,2501879,NC
0.11,2501880,NC
0.085,2501881,NC
0.07,2501882,NC
0.065,2501883,NC
0.04,2501884,NC
0.01,2501885,NC
-0.03,2501886,NC
-0.06,2501887,NC
-0.065,2501888,NC
-0.08,2501889,NC
-0.095,2501890,NC
-0.125,2501891,NC
-0.15,2501892,NC
-0.175,2501893,NC
-0.175,2501894,NC
-0.17,2501895,NC
-0.19,2501896,NC
-0.2,2501897,NC
-0.23,2501898,NC
-0.245,2501899,NC
-0.23,2501900,NC
-0.215,2501901,NC
-0.225,2501902,NC
-0.24,2501903,NC
-0.25,2501904,NC
-0.245,2501905,NC
-0.245,2501906,NC
-0.24,2501907,NC
-0.25,2501908,NC
-0.255,2501909,NC
-0.26,2501910,NC
-0.255,2501911,NC
