channel_0,sample #,type
1.6,9627187,N
1.75,9627188,NC
1.68,9627189,NC
1.34,9627190,NC
0.755,9627191,NC
0.115,9627192,NC
-0.525,9627193,NC
-1.145,9627194,NC
-1.405,9627195,NC
-1.4,9627196,NC
-1.23,9627197,NC
-0.97,9627198,NC
-0.73,9627199,NC
-0.565,9627200,NC
-0.47,9627201,NC
-0.435,9627202,NC
-0.445,9627203,NC
-0.47,9627204,NC
-0.5,9627205,NC
-0.525,9627206,NC
-0.535,9627207,NC
-0.55,9627208,NC
-0.535,9627209,NC
-0.53,9627210,NC
-0.535,9627211,NC
-0.525,9627212,NC
-0.515,9627213,NC
-0.525,9627214,NC
-0.53,9627215,NC
-0.52,9627216,NC
-0.52,9627217,NC
-0.52,9627218,NC
-0.505,9627219,NC
-0.505,9627220,NC
-0.51,9627221,NC
-0.52,9627222,NC
-0.535,9627223,NC
-0.525,9627224,NC
-0.53,9627225,NC
-0.525,9627226,NC
-0.53,9627227,NC
-0.525,9627228,NC
-0.53,9627229,NC
-0.52,9627230,NC
-0.505,9627231,NC
-0.51,9627232,NC
-0.51,9627233,NC
-0.515,9627234,NC
-0.525,9627235,NC
-0.52,9627236,NC
-0.52,9627237,NC
-0.53,9627238,NC
-0.53,9627239,NC
-0.52,9627240,NC
-0.51,9627241,NC
-0.51,9627242,NC
-0.495,9627243,NC
-0.5,9627244,NC
-0.505,9627245,NC
-0.5,9627246,NC
-0.505,9627247,NC
-0.525,9627248,NC
-0.525,9627249,NC
-0.54,9627250,NC
-0.53,9627251,NC
-0.515,9627252,NC
-0.51,9627253,NC
-0.525,9627254,NC
-0.51,9627255,NC
-0.505,9627256,NC
-0.51,9627257,NC
-0.51,9627258,NC
-0.51,9627259,NC
-0.515,9627260,NC
-0.52,9627261,NC
-0.52,9627262,NC
-0.52,9627263,NC
-0.51,9627264,NC
-0.5,9627265,NC
-0.495,9627266,NC
-0.49,9627267,NC
-0.485,9627268,NC
-0.47,9627269,NC
-0.49,9627270,NC
-0.495,9627271,NC
-0.495,9627272,NC
-0.49,9627273,NC
-0.49,9627274,NC
-0.48,9627275,NC
-0.47,9627276,NC
-0.465,9627277,NC
-0.46,9627278,NC
-0.445,9627279,NC
-0.455,9627280,NC
-0.45,9627281,NC
-0.435,9627282,NC
-0.445,9627283,NC
-0.455,9627284,NC
-0.455,9627285,NC
-0.46,9627286,NC
-0.44,9627287,NC
-0.43,9627288,NC
-0.42,9627289,NC
-0.41,9627290,NC
-0.405,9627291,NC
-0.395,9627292,NC
-0.395,9627293,NC
-0.385,9627294,NC
-0.38,9627295,NC
-0.385,9627296,NC
-0.385,9627297,NC
-0.385,9627298,NC
-0.375,9627299,NC
-0.37,9627300,NC
-0.365,9627301,NC
-0.35,9627302,NC
-0.335,9627303,NC
-0.325,9627304,NC
-0.33,9627305,NC
-0.33,9627306,NC
-0.34,9627307,NC
-0.335,9627308,NC
-0.34,9627309,NC
-0.34,9627310,NC
-0.34,9627311,NC
-0.335,9627312,NC
-0.34,9627313,NC
-0.325,9627314,NC
-0.325,9627315,NC
-0.31,9627316,NC
-0.335,9627317,NC
-0.335,9627318,NC
-0.35,9627319,NC
-0.36,9627320,NC
-0.385,9627321,NC
-0.405,9627322,NC
-0.425,9627323,NC
-0.43,9627324,NC
-0.45,9627325,NC
-0.46,9627326,NC
