channel_0,sample #,type
0.81,27708816,N
0.845,27708817,NC
0.795,27708818,NC
0.715,27708819,NC
0.57,27708820,NC
0.38,27708821,NC
0.2,27708822,NC
0.085,27708823,NC
0.035,27708824,NC
0.0,27708825,NC
-0.02,27708826,NC
-0.04,27708827,NC
-0.065,27708828,NC
-0.06,27708829,NC
-0.055,27708830,NC
-0.025,27708831,NC
-0.02,27708832,NC
-0.03,27708833,NC
-0.045,27708834,NC
-0.025,27708835,NC
-0.015,27708836,NC
-0.02,27708837,NC
-0.02,27708838,NC
-0.03,27708839,NC
-0.025,27708840,NC
-0.005,27708841,NC
0.005,27708842,NC
0.02,27708843,NC
0.015,27708844,NC
0.0,27708845,NC
-0.025,27708846,NC
-0.02,27708847,NC
0.01,27708848,NC
0.015,27708849,NC
0.015,27708850,NC
0.03,27708851,NC
0.03,27708852,NC
0.04,27708853,NC
0.04,27708854,NC
0.03,27708855,NC
0.025,27708856,NC
0.015,27708857,NC
0.015,27708858,NC
0.025,27708859,NC
0.055,27708860,NC
0.08,27708861,NC
0.07,27708862,NC
0.075,27708863,NC
0.04,27708864,NC
0.045,27708865,NC
0.04,27708866,NC
0.065,27708867,NC
0.06,27708868,NC
0.07,27708869,NC
0.08,27708870,NC
0.095,27708871,NC
0.095,27708872,NC
0.085,27708873,NC
0.08,27708874,NC
0.075,27708875,NC
0.055,27708876,NC
0.065,27708877,NC
0.085,27708878,NC
0.115,27708879,NC
0.115,27708880,NC
0.115,27708881,NC
0.105,27708882,NC
0.1,27708883,NC
0.12,27708884,NC
0.115,27708885,NC
0.095,27708886,NC
0.105,27708887,NC
0.1,27708888,NC
0.11,27708889,NC
0.135,27708890,NC
0.145,27708891,NC
0.155,27708892,NC
0.145,27708893,NC
0.135,27708894,NC
0.14,27708895,NC
0.15,27708896,NC
0.17,27708897,NC
0.165,27708898,NC
0.15,27708899,NC
0.15,27708900,NC
0.14,27708901,NC
0.165,27708902,NC
0.18,27708903,NC
0.175,27708904,NC
0.15,27708905,NC
0.15,27708906,NC
0.155,27708907,NC
0.165,27708908,NC
0.17,27708909,NC
0.16,27708910,NC
0.135,27708911,NC
0.14,27708912,NC
0.135,27708913,NC
0.135,27708914,NC
0.13,27708915,NC
0.1,27708916,NC
0.075,27708917,NC
0.035,27708918,NC
0.035,27708919,NC
0.045,27708920,NC
0.05,27708921,NC
0.04,27708922,NC
0.015,27708923,NC
0.0,27708924,NC
-0.015,27708925,NC
-0.03,27708926,NC
-0.035,27708927,NC
-0.04,27708928,NC
-0.05,27708929,NC
-0.065,27708930,NC
-0.06,27708931,NC
-0.04,27708932,NC
-0.04,27708933,NC
-0.07,27708934,NC
-0.08,27708935,NC
-0.1,27708936,NC
-0.105,27708937,NC
-0.1,27708938,NC
-0.085,27708939,NC
-0.09,27708940,NC
-0.095,27708941,NC
-0.095,27708942,NC
-0.085,27708943,NC
-0.085,27708944,NC
-0.1,27708945,NC
-0.115,27708946,NC
-0.12,27708947,NC
-0.13,27708948,NC
-0.12,27708949,NC
-0.105,27708950,NC
-0.085,27708951,NC
