channel_0,sample #,type
-0.77,5229796,N
-0.74,5229797,NC
-0.72,5229798,NC
-0.705,5229799,NC
-0.695,5229800,NC
-0.64,5229801,NC
-0.545,5229802,NC
-0.46,5229803,NC
-0.405,5229804,NC
-0.37,5229805,NC
-0.345,5229806,NC
-0.31,5229807,NC
-0.25,5229808,NC
-0.205,5229809,NC
-0.2,5229810,NC
-0.19,5229811,NC
-0.2,5229812,NC
-0.185,5229813,NC
-0.18,5229814,NC
-0.17,5229815,NC
-0.165,5229816,NC
-0.165,5229817,NC
-0.175,5229818,NC
-0.19,5229819,NC
-0.18,5229820,NC
-0.15,5229821,NC
-0.15,5229822,NC
-0.15,5229823,NC
-0.16,5229824,NC
-0.16,5229825,NC
-0.145,5229826,NC
-0.135,5229827,NC
-0.13,5229828,NC
-0.14,5229829,NC
-0.145,5229830,NC
-0.155,5229831,NC
-0.135,5229832,NC
-0.125,5229833,NC
-0.125,5229834,NC
-0.14,5229835,NC
-0.14,5229836,NC
-0.14,5229837,NC
-0.13,5229838,NC
-0.1,5229839,NC
-0.1,5229840,NC
-0.105,5229841,NC
-0.12,5229842,NC
-0.13,5229843,NC
-0.115,5229844,NC
-0.1,5229845,NC
-0.09,5229846,NC
-0.105,5229847,NC
-0.09,5229848,NC
-0.09,5229849,NC
-0.08,5229850,NC
-0.055,5229851,NC
-0.06,5229852,NC
-0.065,5229853,NC
-0.06,5229854,NC
-0.07,5229855,NC
-0.07,5229856,NC
-0.06,5229857,NC
-0.04,5229858,NC
-0.05,5229859,NC
-0.055,5229860,NC
-0.065,5229861,NC
-0.05,5229862,NC
-0.035,5229863,NC
-0.035,5229864,NC
-0.03,5229865,NC
-0.03,5229866,NC
-0.04,5229867,NC
-0.01,5229868,NC
0.01,5229869,NC
0.005,5229870,NC
-0.005,5229871,NC
-0.01,5229872,NC
-0.01,5229873,NC
0.0,5229874,NC
0.02,5229875,NC
0.02,5229876,NC
0.03,5229877,NC
-0.005,5229878,NC
-0.01,5229879,NC
0.005,5229880,NC
0.025,5229881,NC
0.025,5229882,NC
0.015,5229883,NC
0.005,5229884,NC
0.0,5229885,NC
0.0,5229886,NC
-0.01,5229887,NC
-0.025,5229888,NC
-0.035,5229889,NC
-0.035,5229890,NC
-0.05,5229891,NC
-0.05,5229892,NC
-0.025,5229893,NC
-0.035,5229894,NC
-0.055,5229895,NC
-0.065,5229896,NC
-0.07,5229897,NC
-0.075,5229898,NC
-0.07,5229899,NC
-0.075,5229900,NC
-0.085,5229901,NC
-0.095,5229902,NC
-0.1,5229903,NC
-0.105,5229904,NC
-0.08,5229905,NC
-0.095,5229906,NC
-0.1,5229907,NC
-0.125,5229908,NC
-0.12,5229909,NC
-0.115,5229910,NC
-0.1,5229911,NC
-0.12,5229912,NC
-0.115,5229913,NC
-0.12,5229914,NC
-0.11,5229915,NC
-0.105,5229916,NC
-0.1,5229917,NC
-0.105,5229918,NC
-0.11,5229919,NC
-0.095,5229920,NC
-0.105,5229921,NC
-0.1,5229922,NC
-0.09,5229923,NC
-0.11,5229924,NC
-0.105,5229925,NC
-0.11,5229926,NC
-0.125,5229927,NC
-0.11,5229928,NC
-0.11,5229929,NC
-0.105,5229930,NC
-0.11,5229931,NC
-0.125,5229932,NC
-0.13,5229933,NC
-0.115,5229934,NC
-0.12,5229935,NC
-0.105,5229936,NC
-0.12,5229937,NC
-0.125,5229938,NC
-0.115,5229939,NC
-0.115,5229940,NC
-0.11,5229941,NC
-0.125,5229942,NC
-0.125,5229943,NC
-0.14,5229944,NC
-0.135,5229945,NC
-0.14,5229946,NC
-0.125,5229947,NC
-0.125,5229948,NC
-0.13,5229949,NC
-0.135,5229950,NC
-0.15,5229951,NC
-0.135,5229952,NC
-0.145,5229953,NC
-0.14,5229954,NC
-0.135,5229955,NC
-0.14,5229956,NC
-0.15,5229957,NC
-0.14,5229958,NC
