channel_0,sample #,type
0.98,15513376,N
1.015,15513377,NC
0.995,15513378,NC
0.89,15513379,NC
0.75,15513380,NC
0.59,15513381,NC
0.37,15513382,NC
0.08,15513383,NC
-0.16,15513384,NC
-0.29,15513385,NC
-0.325,15513386,NC
-0.315,15513387,NC
-0.27,15513388,NC
-0.225,15513389,NC
-0.195,15513390,NC
-0.17,15513391,NC
-0.155,15513392,NC
-0.165,15513393,NC
-0.185,15513394,NC
-0.205,15513395,NC
-0.225,15513396,NC
-0.24,15513397,NC
-0.245,15513398,NC
-0.255,15513399,NC
-0.245,15513400,NC
-0.25,15513401,NC
-0.24,15513402,NC
-0.22,15513403,NC
-0.2,15513404,NC
-0.195,15513405,NC
-0.195,15513406,NC
-0.2,15513407,NC
-0.185,15513408,NC
-0.19,15513409,NC
-0.175,15513410,NC
-0.175,15513411,NC
-0.165,15513412,NC
-0.175,15513413,NC
-0.185,15513414,NC
-0.19,15513415,NC
-0.17,15513416,NC
-0.16,15513417,NC
-0.165,15513418,NC
-0.17,15513419,NC
-0.18,15513420,NC
-0.185,15513421,NC
-0.17,15513422,NC
-0.165,15513423,NC
-0.18,15513424,NC
-0.17,15513425,NC
-0.175,15513426,NC
-0.16,15513427,NC
-0.15,15513428,NC
-0.15,15513429,NC
-0.135,15513430,NC
-0.145,15513431,NC
-0.145,15513432,NC
-0.135,15513433,NC
-0.13,15513434,NC
-0.115,15513435,NC
-0.115,15513436,NC
-0.11,15513437,NC
-0.125,15513438,NC
-0.115,15513439,NC
-0.105,15513440,NC
-0.09,15513441,NC
-0.095,15513442,NC
-0.1,15513443,NC
-0.09,15513444,NC
-0.06,15513445,NC
-0.055,15513446,NC
-0.05,15513447,NC
-0.075,15513448,NC
-0.085,15513449,NC
-0.06,15513450,NC
-0.045,15513451,NC
-0.03,15513452,NC
-0.02,15513453,NC
-0.02,15513454,NC
-0.015,15513455,NC
-0.02,15513456,NC
-0.005,15513457,NC
0.02,15513458,NC
0.02,15513459,NC
0.03,15513460,NC
0.025,15513461,NC
0.015,15513462,NC
0.04,15513463,NC
0.055,15513464,NC
0.07,15513465,NC
0.07,15513466,NC
0.065,15513467,NC
0.06,15513468,NC
0.07,15513469,NC
0.075,15513470,NC
0.075,15513471,NC
0.07,15513472,NC
0.065,15513473,NC
0.07,15513474,NC
0.075,15513475,NC
0.07,15513476,NC
0.055,15513477,NC
0.055,15513478,NC
0.05,15513479,NC
0.055,15513480,NC
0.05,15513481,NC
0.045,15513482,NC
