channel_0,sample #,type
-1.955,10556364,N
-1.86,10556365,NC
-1.74,10556366,NC
-1.625,10556367,NC
-1.54,10556368,NC
-1.46,10556369,NC
-1.4,10556370,NC
-1.32,10556371,NC
-1.25,10556372,NC
-1.16,10556373,NC
-1.1,10556374,NC
-1.07,10556375,NC
-1.055,10556376,NC
-1.06,10556377,NC
-1.09,10556378,NC
-1.08,10556379,NC
-1.09,10556380,NC
-1.08,10556381,NC
-1.085,10556382,NC
-1.06,10556383,NC
-1.075,10556384,NC
-1.06,10556385,NC
-1.045,10556386,NC
-1.015,10556387,NC
-1.025,10556388,NC
-1.03,10556389,NC
-1.025,10556390,NC
-1.02,10556391,NC
-1.025,10556392,NC
-1.02,10556393,NC
-1.035,10556394,NC
-1.035,10556395,NC
-1.035,10556396,NC
-1.01,10556397,NC
-1.015,10556398,NC
-0.985,10556399,NC
-0.995,10556400,NC
-0.99,10556401,NC
-1.0,10556402,NC
-0.995,10556403,NC
-0.995,10556404,NC
-1.0,10556405,NC
-0.995,10556406,NC
-0.995,10556407,NC
-1.0,10556408,NC
-0.975,10556409,NC
-0.97,10556410,NC
-0.945,10556411,NC
-0.95,10556412,NC
-0.945,10556413,NC
-0.955,10556414,NC
-0.955,10556415,NC
-0.965,10556416,NC
-0.955,10556417,NC
-0.98,10556418,NC
-0.955,10556419,NC
-0.95,10556420,NC
-0.93,10556421,NC
-0.915,10556422,NC
-0.905,10556423,NC
-0.895,10556424,NC
-0.885,10556425,NC
-0.88,10556426,NC
-0.88,10556427,NC
-0.885,10556428,NC
-0.88,10556429,NC
-0.88,10556430,NC
-0.87,10556431,NC
-0.84,10556432,NC
-0.83,10556433,NC
-0.81,10556434,NC
-0.785,10556435,NC
-0.775,10556436,NC
-0.765,10556437,NC
-0.77,10556438,NC
-0.75,10556439,NC
-0.745,10556440,NC
-0.725,10556441,NC
-0.72,10556442,NC
-0.69,10556443,NC
-0.66,10556444,NC
-0.64,10556445,NC
-0.61,10556446,NC
-0.59,10556447,NC
-0.575,10556448,NC
-0.55,10556449,NC
-0.54,10556450,NC
-0.53,10556451,NC
-0.505,10556452,NC
-0.5,10556453,NC
-0.495,10556454,NC
-0.495,10556455,NC
-0.465,10556456,NC
-0.455,10556457,NC
-0.435,10556458,NC
-0.415,10556459,NC
-0.41,10556460,NC
-0.405,10556461,NC
-0.39,10556462,NC
-0.39,10556463,NC
-0.4,10556464,NC
-0.41,10556465,NC
-0.41,10556466,NC
-0.425,10556467,NC
-0.41,10556468,NC
-0.41,10556469,NC
-0.415,10556470,NC
-0.425,10556471,NC
-0.435,10556472,NC
-0.47,10556473,NC
-0.495,10556474,NC
-0.54,10556475,NC
-0.565,10556476,NC
-0.605,10556477,NC
-0.64,10556478,NC
-0.675,10556479,NC
-0.685,10556480,NC
-0.705,10556481,NC
-0.73,10556482,NC
-0.745,10556483,NC
-0.785,10556484,NC
-0.805,10556485,NC
-0.845,10556486,NC
-0.88,10556487,NC
-0.905,10556488,NC
-0.905,10556489,NC
-0.94,10556490,NC
-0.96,10556491,NC
-0.97,10556492,NC
-0.975,10556493,NC
-0.98,10556494,NC
-0.98,10556495,NC
-1.0,10556496,NC
-1.005,10556497,NC
-1.015,10556498,NC
-1.03,10556499,NC
-1.035,10556500,NC
-1.05,10556501,NC
-1.08,10556502,NC
-1.08,10556503,NC
-1.06,10556504,NC
-1.045,10556505,NC
-1.025,10556506,NC
-1.015,10556507,NC
-1.03,10556508,NC
-1.015,10556509,NC
-1.03,10556510,NC
-1.04,10556511,NC
-1.05,10556512,NC
-1.055,10556513,NC
-1.065,10556514,NC
-1.07,10556515,NC
-1.055,10556516,NC
-1.05,10556517,NC
-1.04,10556518,NC
-1.025,10556519,NC
-1.03,10556520,NC
-1.035,10556521,NC
-1.035,10556522,NC
-1.045,10556523,NC
-1.055,10556524,NC
-1.07,10556525,NC
-1.06,10556526,NC
-1.055,10556527,NC
-1.055,10556528,NC
-1.05,10556529,NC
-1.03,10556530,NC
-1.02,10556531,NC
-1.01,10556532,NC
-1.015,10556533,NC
-1.035,10556534,NC
