channel_0,sample #,type
1.075,20458069,N
1.035,20458070,NC
0.97,20458071,NC
0.845,20458072,NC
0.68,20458073,NC
0.445,20458074,NC
0.19,20458075,NC
0.01,20458076,NC
-0.065,20458077,NC
-0.095,20458078,NC
-0.155,20458079,NC
-0.175,20458080,NC
-0.2,20458081,NC
-0.22,20458082,NC
-0.24,20458083,NC
-0.27,20458084,NC
-0.265,20458085,NC
-0.255,20458086,NC
-0.25,20458087,NC
-0.26,20458088,NC
-0.29,20458089,NC
-0.29,20458090,NC
-0.26,20458091,NC
-0.255,20458092,NC
-0.255,20458093,NC
-0.265,20458094,NC
-0.285,20458095,NC
-0.285,20458096,NC
-0.265,20458097,NC
-0.26,20458098,NC
-0.265,20458099,NC
-0.285,20458100,NC
-0.3,20458101,NC
-0.295,20458102,NC
-0.295,20458103,NC
-0.265,20458104,NC
-0.285,20458105,NC
-0.275,20458106,NC
-0.29,20458107,NC
-0.3,20458108,NC
-0.28,20458109,NC
-0.28,20458110,NC
-0.29,20458111,NC
-0.295,20458112,NC
-0.29,20458113,NC
-0.295,20458114,NC
-0.285,20458115,NC
-0.27,20458116,NC
-0.27,20458117,NC
-0.285,20458118,NC
-0.3,20458119,NC
-0.295,20458120,NC
-0.28,20458121,NC
-0.275,20458122,NC
-0.28,20458123,NC
-0.3,20458124,NC
-0.31,20458125,NC
-0.3,20458126,NC
-0.315,20458127,NC
-0.285,20458128,NC
-0.28,20458129,NC
-0.305,20458130,NC
-0.305,20458131,NC
-0.315,20458132,NC
-0.315,20458133,NC
-0.3,20458134,NC
-0.31,20458135,NC
-0.305,20458136,NC
-0.32,20458137,NC
-0.315,20458138,NC
-0.305,20458139,NC
-0.29,20458140,NC
-0.29,20458141,NC
-0.295,20458142,NC
-0.295,20458143,NC
-0.285,20458144,NC
-0.275,20458145,NC
-0.26,20458146,NC
-0.25,20458147,NC
-0.24,20458148,NC
-0.245,20458149,NC
-0.235,20458150,NC
-0.21,20458151,NC
-0.19,20458152,NC
-0.195,20458153,NC
-0.2,20458154,NC
-0.185,20458155,NC
-0.175,20458156,NC
-0.165,20458157,NC
-0.145,20458158,NC
-0.145,20458159,NC
-0.15,20458160,NC
-0.13,20458161,NC
-0.135,20458162,NC
-0.12,20458163,NC
-0.12,20458164,NC
-0.125,20458165,NC
-0.115,20458166,NC
-0.135,20458167,NC
-0.145,20458168,NC
-0.125,20458169,NC
-0.115,20458170,NC
-0.11,20458171,NC
-0.12,20458172,NC
-0.135,20458173,NC
-0.145,20458174,NC
-0.125,20458175,NC
-0.12,20458176,NC
-0.125,20458177,NC
-0.14,20458178,NC
-0.145,20458179,NC
-0.15,20458180,NC
-0.13,20458181,NC
-0.125,20458182,NC
-0.13,20458183,NC
-0.15,20458184,NC
-0.16,20458185,NC
-0.165,20458186,NC
-0.175,20458187,NC
-0.155,20458188,NC
-0.165,20458189,NC
-0.175,20458190,NC
-0.2,20458191,NC
-0.21,20458192,NC
-0.195,20458193,NC
-0.175,20458194,NC
-0.175,20458195,NC
-0.18,20458196,NC
-0.18,20458197,NC
-0.165,20458198,NC
-0.16,20458199,NC
-0.16,20458200,NC
-0.155,20458201,NC
-0.155,20458202,NC
-0.155,20458203,NC
-0.145,20458204,NC
-0.14,20458205,NC
-0.125,20458206,NC
-0.135,20458207,NC
-0.135,20458208,NC
-0.15,20458209,NC
-0.135,20458210,NC
-0.13,20458211,NC
-0.12,20458212,NC
-0.115,20458213,NC
-0.12,20458214,NC
-0.12,20458215,NC
-0.135,20458216,NC
-0.125,20458217,NC
-0.105,20458218,NC
-0.1,20458219,NC
-0.11,20458220,NC
-0.12,20458221,NC
-0.11,20458222,NC
-0.1,20458223,NC
-0.105,20458224,NC
-0.095,20458225,NC
-0.105,20458226,NC
-0.115,20458227,NC
-0.125,20458228,NC
-0.125,20458229,NC
-0.095,20458230,NC
-0.1,20458231,NC
-0.115,20458232,NC
-0.125,20458233,NC
-0.125,20458234,NC
-0.14,20458235,NC
-0.12,20458236,NC
-0.13,20458237,NC
-0.145,20458238,NC
-0.15,20458239,NC
-0.175,20458240,NC
-0.165,20458241,NC
-0.155,20458242,NC
-0.15,20458243,NC
-0.17,20458244,NC
-0.185,20458245,NC
-0.195,20458246,NC
-0.185,20458247,NC
-0.17,20458248,NC
-0.165,20458249,NC
-0.17,20458250,NC
-0.175,20458251,NC
-0.18,20458252,NC
-0.165,20458253,NC
-0.145,20458254,NC
-0.155,20458255,NC
-0.15,20458256,NC
-0.16,20458257,NC
-0.155,20458258,NC
-0.15,20458259,NC
-0.15,20458260,NC
-0.15,20458261,NC
-0.145,20458262,NC
-0.16,20458263,NC
-0.15,20458264,NC
-0.15,20458265,NC
-0.115,20458266,NC
-0.105,20458267,NC
-0.115,20458268,NC
-0.12,20458269,NC
-0.125,20458270,NC
-0.12,20458271,NC
-0.1,20458272,NC
-0.105,20458273,NC
-0.11,20458274,NC
-0.13,20458275,NC
-0.13,20458276,NC
-0.105,20458277,NC
-0.11,20458278,NC
-0.105,20458279,NC
-0.1,20458280,NC
-0.1,20458281,NC
-0.11,20458282,NC
-0.11,20458283,NC
-0.11,20458284,NC
-0.09,20458285,NC
-0.115,20458286,NC
-0.125,20458287,NC
-0.14,20458288,NC
-0.12,20458289,NC
-0.115,20458290,NC
-0.115,20458291,NC
-0.125,20458292,NC
-0.135,20458293,NC
-0.145,20458294,NC
-0.15,20458295,NC
-0.145,20458296,NC
-0.145,20458297,NC
-0.16,20458298,NC
-0.17,20458299,NC
-0.17,20458300,NC
-0.165,20458301,NC
-0.165,20458302,NC
-0.15,20458303,NC
-0.155,20458304,NC
-0.175,20458305,NC
-0.185,20458306,NC
-0.15,20458307,NC
-0.09,20458308,NC
0.0,20458309,NC
0.1,20458310,NC
0.215,20458311,NC
0.325,20458312,NC
0.45,20458313,NC
0.565,20458314,NC
0.69,20458315,NC
0.81,20458316,NC
0.92,20458317,NC
1.0,20458318,NC
1.05,20458319,N
1.055,20458320,NC
1.0,20458321,NC
0.92,20458322,NC
0.8,20458323,NC
0.62,20458324,NC
0.395,20458325,NC
0.145,20458326,NC
0.005,20458327,NC
-0.07,20458328,NC
-0.11,20458329,NC
-0.14,20458330,NC
-0.18,20458331,NC
-0.18,20458332,NC
-0.18,20458333,NC
-0.195,20458334,NC
-0.22,20458335,NC
-0.215,20458336,NC
-0.23,20458337,NC
-0.23,20458338,NC
-0.24,20458339,NC
-0.24,20458340,NC
-0.265,20458341,NC
-0.27,20458342,NC
-0.27,20458343,NC
-0.27,20458344,NC
-0.285,20458345,NC
-0.3,20458346,NC
-0.315,20458347,NC
-0.335,20458348,NC
-0.33,20458349,NC
-0.325,20458350,NC
-0.335,20458351,NC
-0.36,20458352,NC
-0.36,20458353,NC
-0.385,20458354,NC
-0.365,20458355,NC
-0.355,20458356,NC
-0.35,20458357,NC
-0.36,20458358,NC
-0.36,20458359,NC
-0.355,20458360,NC
-0.36,20458361,NC
-0.35,20458362,NC
-0.355,20458363,NC
-0.35,20458364,NC
-0.35,20458365,NC
-0.36,20458366,NC
-0.35,20458367,NC
-0.335,20458368,NC
-0.35,20458369,NC
-0.345,20458370,NC
-0.35,20458371,NC
-0.36,20458372,NC
-0.35,20458373,NC
-0.335,20458374,NC
-0.32,20458375,NC
-0.325,20458376,NC
-0.335,20458377,NC
-0.325,20458378,NC
-0.32,20458379,NC
-0.305,20458380,NC
-0.305,20458381,NC
-0.305,20458382,NC
-0.32,20458383,NC
-0.33,20458384,NC
-0.31,20458385,NC
-0.29,20458386,NC
-0.285,20458387,NC
-0.29,20458388,NC
-0.3,20458389,NC
-0.3,20458390,NC
-0.295,20458391,NC
-0.295,20458392,NC
-0.285,20458393,NC
-0.3,20458394,NC
-0.31,20458395,NC
-0.31,20458396,NC
-0.295,20458397,NC
-0.275,20458398,NC
-0.28,20458399,NC
-0.28,20458400,NC
-0.28,20458401,NC
-0.285,20458402,NC
-0.265,20458403,NC
-0.25,20458404,NC
-0.24,20458405,NC
-0.25,20458406,NC
-0.255,20458407,NC
-0.25,20458408,NC
-0.23,20458409,NC
-0.21,20458410,NC
-0.19,20458411,NC
-0.195,20458412,NC
-0.21,20458413,NC
-0.22,20458414,NC
-0.205,20458415,NC
-0.185,20458416,NC
-0.185,20458417,NC
-0.175,20458418,NC
-0.205,20458419,NC
-0.205,20458420,NC
-0.19,20458421,NC
-0.185,20458422,NC
-0.175,20458423,NC
-0.195,20458424,NC
-0.205,20458425,NC
-0.195,20458426,NC
-0.2,20458427,NC
-0.175,20458428,NC
-0.175,20458429,NC
-0.18,20458430,NC
-0.175,20458431,NC
-0.195,20458432,NC
-0.19,20458433,NC
-0.175,20458434,NC
-0.155,20458435,NC
-0.165,20458436,NC
-0.175,20458437,NC
-0.18,20458438,NC
-0.18,20458439,NC
-0.165,20458440,NC
-0.16,20458441,NC
-0.16,20458442,NC
-0.185,20458443,NC
-0.19,20458444,NC
-0.165,20458445,NC
-0.155,20458446,NC
-0.155,20458447,NC
-0.18,20458448,NC
-0.18,20458449,NC
-0.185,20458450,NC
-0.175,20458451,NC
-0.165,20458452,NC
-0.175,20458453,NC
-0.195,20458454,NC
-0.2,20458455,NC
-0.195,20458456,NC
-0.21,20458457,NC
-0.19,20458458,NC
-0.185,20458459,NC
-0.2,20458460,NC
-0.21,20458461,NC
-0.21,20458462,NC
-0.205,20458463,NC
-0.185,20458464,NC
-0.18,20458465,NC
-0.195,20458466,NC
-0.19,20458467,NC
-0.205,20458468,NC
-0.19,20458469,NC
-0.175,20458470,NC
-0.165,20458471,NC
-0.175,20458472,NC
-0.185,20458473,NC
-0.195,20458474,NC
-0.17,20458475,NC
-0.18,20458476,NC
-0.185,20458477,NC
-0.175,20458478,NC
-0.185,20458479,NC
-0.17,20458480,NC
-0.165,20458481,NC
-0.15,20458482,NC
-0.15,20458483,NC
-0.16,20458484,NC
-0.165,20458485,NC
-0.165,20458486,NC
-0.16,20458487,NC
-0.145,20458488,NC
-0.135,20458489,NC
-0.135,20458490,NC
-0.16,20458491,NC
-0.17,20458492,NC
-0.17,20458493,NC
-0.145,20458494,NC
-0.145,20458495,NC
-0.16,20458496,NC
-0.185,20458497,NC
-0.18,20458498,NC
-0.165,20458499,NC
-0.145,20458500,NC
-0.15,20458501,NC
-0.17,20458502,NC
-0.175,20458503,NC
-0.2,20458504,NC
-0.19,20458505,NC
-0.205,20458506,NC
-0.205,20458507,NC
-0.21,20458508,NC
-0.225,20458509,NC
-0.225,20458510,NC
-0.225,20458511,NC
-0.2,20458512,NC
-0.21,20458513,NC
-0.215,20458514,NC
-0.215,20458515,NC
-0.2,20458516,NC
-0.195,20458517,NC
-0.19,20458518,NC
-0.18,20458519,NC
-0.175,20458520,NC
-0.145,20458521,NC
-0.055,20458522,NC
0.065,20458523,NC
0.18,20458524,NC
0.3,20458525,NC
0.41,20458526,NC
0.505,20458527,NC
0.645,20458528,NC
0.78,20458529,NC
0.895,20458530,NC
0.965,20458531,NC
1.005,20458532,N
