channel_0,sample #,type
0.81,15887834,N
0.875,15887835,NC
0.87,15887836,NC
0.745,15887837,NC
0.565,15887838,NC
0.365,15887839,NC
0.19,15887840,NC
0.04,15887841,NC
-0.05,15887842,NC
-0.135,15887843,NC
-0.175,15887844,NC
-0.195,15887845,NC
-0.155,15887846,NC
-0.125,15887847,NC
-0.11,15887848,NC
-0.12,15887849,NC
-0.135,15887850,NC
-0.16,15887851,NC
-0.175,15887852,NC
-0.18,15887853,NC
-0.175,15887854,NC
-0.18,15887855,NC
-0.19,15887856,NC
-0.205,15887857,NC
-0.205,15887858,NC
-0.19,15887859,NC
-0.185,15887860,NC
-0.19,15887861,NC
-0.2,15887862,NC
-0.21,15887863,NC
-0.195,15887864,NC
-0.195,15887865,NC
-0.185,15887866,NC
-0.185,15887867,NC
-0.2,15887868,NC
-0.2,15887869,NC
-0.2,15887870,NC
-0.195,15887871,NC
-0.185,15887872,NC
-0.19,15887873,NC
-0.185,15887874,NC
-0.19,15887875,NC
-0.19,15887876,NC
-0.175,15887877,NC
-0.175,15887878,NC
-0.185,15887879,NC
-0.185,15887880,NC
-0.18,15887881,NC
-0.18,15887882,NC
-0.17,15887883,NC
-0.17,15887884,NC
-0.17,15887885,NC
-0.175,15887886,NC
-0.17,15887887,NC
-0.175,15887888,NC
-0.165,15887889,NC
-0.16,15887890,NC
-0.165,15887891,NC
-0.17,15887892,NC
-0.18,15887893,NC
-0.17,15887894,NC
-0.155,15887895,NC
-0.155,15887896,NC
-0.15,15887897,NC
-0.15,15887898,NC
-0.155,15887899,NC
-0.145,15887900,NC
-0.135,15887901,NC
-0.125,15887902,NC
-0.125,15887903,NC
-0.13,15887904,NC
-0.13,15887905,NC
-0.12,15887906,NC
-0.115,15887907,NC
-0.11,15887908,NC
-0.1,15887909,NC
-0.095,15887910,NC
-0.095,15887911,NC
-0.09,15887912,NC
-0.08,15887913,NC
-0.07,15887914,NC
-0.06,15887915,NC
-0.06,15887916,NC
-0.065,15887917,NC
-0.06,15887918,NC
-0.065,15887919,NC
-0.04,15887920,NC
-0.03,15887921,NC
-0.035,15887922,NC
-0.04,15887923,NC
-0.035,15887924,NC
-0.015,15887925,NC
0.0,15887926,NC
0.01,15887927,NC
0.01,15887928,NC
0.005,15887929,NC
0.02,15887930,NC
0.04,15887931,NC
0.04,15887932,NC
0.04,15887933,NC
0.045,15887934,NC
0.05,15887935,NC
0.055,15887936,NC
0.07,15887937,NC
0.07,15887938,NC
0.065,15887939,NC
0.07,15887940,NC
0.06,15887941,NC
0.055,15887942,NC
0.055,15887943,NC
0.055,15887944,NC
0.045,15887945,NC
0.03,15887946,NC
0.02,15887947,NC
0.005,15887948,NC
0.0,15887949,NC
-0.005,15887950,NC
-0.01,15887951,NC
-0.03,15887952,NC
-0.045,15887953,NC
-0.055,15887954,NC
-0.055,15887955,NC
-0.055,15887956,NC
-0.07,15887957,NC
-0.09,15887958,NC
-0.115,15887959,NC
-0.12,15887960,NC
-0.12,15887961,NC
-0.125,15887962,NC
-0.13,15887963,NC
-0.13,15887964,NC
-0.145,15887965,NC
-0.15,15887966,NC
-0.145,15887967,NC
-0.15,15887968,NC
-0.15,15887969,NC
-0.15,15887970,NC
-0.16,15887971,NC
-0.16,15887972,NC
-0.155,15887973,NC
-0.15,15887974,NC
-0.15,15887975,NC
-0.15,15887976,NC
-0.165,15887977,NC
-0.16,15887978,NC
-0.16,15887979,NC
-0.14,15887980,NC
-0.14,15887981,NC
-0.155,15887982,NC
-0.165,15887983,NC
-0.165,15887984,NC
-0.16,15887985,NC
-0.16,15887986,NC
-0.155,15887987,NC
-0.145,15887988,NC
-0.17,15887989,NC
-0.17,15887990,NC
-0.16,15887991,NC
-0.155,15887992,NC
-0.15,15887993,NC
-0.17,15887994,NC
-0.17,15887995,NC
-0.165,15887996,NC
-0.16,15887997,NC
-0.145,15887998,NC
-0.145,15887999,NC
-0.155,15888000,NC
-0.17,15888001,NC
-0.165,15888002,NC
-0.155,15888003,NC
-0.145,15888004,NC
-0.145,15888005,NC
-0.16,15888006,NC
-0.17,15888007,NC
-0.175,15888008,NC
-0.17,15888009,NC
-0.16,15888010,NC
-0.165,15888011,NC
-0.17,15888012,NC
-0.165,15888013,NC
-0.16,15888014,NC
-0.16,15888015,NC
-0.16,15888016,NC
-0.155,15888017,NC
-0.17,15888018,NC
-0.17,15888019,NC
-0.17,15888020,NC
-0.17,15888021,NC
-0.165,15888022,NC
-0.18,15888023,NC
-0.175,15888024,NC
-0.19,15888025,NC
-0.185,15888026,NC
-0.175,15888027,NC
-0.17,15888028,NC
-0.185,15888029,NC
-0.185,15888030,NC
-0.185,15888031,NC
-0.19,15888032,NC
-0.175,15888033,NC
-0.175,15888034,NC
-0.18,15888035,NC
-0.19,15888036,NC
-0.19,15888037,NC
-0.2,15888038,NC
-0.19,15888039,NC
-0.175,15888040,NC
-0.185,15888041,NC
-0.19,15888042,NC
-0.195,15888043,NC
-0.19,15888044,NC
-0.18,15888045,NC
-0.18,15888046,NC
-0.18,15888047,NC
-0.195,15888048,NC
-0.205,15888049,NC
-0.195,15888050,NC
-0.19,15888051,NC
-0.185,15888052,NC
-0.19,15888053,NC
-0.185,15888054,NC
-0.2,15888055,NC
-0.195,15888056,NC
-0.195,15888057,NC
-0.185,15888058,NC
-0.185,15888059,NC
-0.195,15888060,NC
-0.205,15888061,NC
-0.2,15888062,NC
-0.195,15888063,NC
-0.19,15888064,NC
-0.185,15888065,NC
-0.195,15888066,NC
-0.205,15888067,NC
-0.195,15888068,NC
-0.195,15888069,NC
-0.19,15888070,NC
-0.19,15888071,NC
-0.195,15888072,NC
-0.2,15888073,NC
-0.195,15888074,NC
-0.19,15888075,NC
-0.185,15888076,NC
-0.185,15888077,NC
-0.19,15888078,NC
-0.2,15888079,NC
-0.195,15888080,NC
-0.2,15888081,NC
-0.185,15888082,NC
-0.195,15888083,NC
-0.2,15888084,NC
-0.21,15888085,NC
-0.205,15888086,NC
-0.195,15888087,NC
-0.19,15888088,NC
-0.19,15888089,NC
-0.2,15888090,NC
-0.21,15888091,NC
-0.215,15888092,NC
-0.2,15888093,NC
-0.19,15888094,NC
-0.2,15888095,NC
-0.2,15888096,NC
-0.205,15888097,NC
-0.205,15888098,NC
-0.195,15888099,NC
-0.19,15888100,NC
-0.195,15888101,NC
-0.2,15888102,NC
-0.21,15888103,NC
-0.2,15888104,NC
-0.2,15888105,NC
-0.185,15888106,NC
-0.19,15888107,NC
-0.2,15888108,NC
-0.21,15888109,NC
-0.205,15888110,NC
-0.2,15888111,NC
-0.185,15888112,NC
-0.185,15888113,NC
-0.195,15888114,NC
-0.205,15888115,NC
-0.195,15888116,NC
-0.185,15888117,NC
-0.18,15888118,NC
-0.19,15888119,NC
-0.19,15888120,NC
-0.215,15888121,NC
-0.205,15888122,NC
-0.2,15888123,NC
-0.195,15888124,NC
-0.195,15888125,NC
-0.195,15888126,NC
-0.205,15888127,NC
-0.19,15888128,NC
-0.195,15888129,NC
-0.185,15888130,NC
-0.185,15888131,NC
-0.195,15888132,NC
-0.21,15888133,NC
-0.2,15888134,NC
-0.19,15888135,NC
-0.185,15888136,NC
-0.19,15888137,NC
-0.19,15888138,NC
-0.205,15888139,NC
-0.19,15888140,NC
-0.2,15888141,NC
-0.175,15888142,NC
-0.175,15888143,NC
-0.19,15888144,NC
-0.19,15888145,NC
-0.2,15888146,NC
-0.19,15888147,NC
-0.185,15888148,NC
-0.185,15888149,NC
-0.2,15888150,NC
-0.19,15888151,NC
-0.19,15888152,NC
-0.195,15888153,NC
-0.19,15888154,NC
-0.195,15888155,NC
-0.195,15888156,NC
-0.205,15888157,NC
-0.2,15888158,NC
-0.185,15888159,NC
-0.165,15888160,NC
-0.175,15888161,NC
-0.185,15888162,NC
-0.2,15888163,NC
-0.2,15888164,NC
-0.195,15888165,NC
-0.185,15888166,NC
-0.18,15888167,NC
-0.185,15888168,NC
-0.195,15888169,NC
-0.195,15888170,NC
-0.175,15888171,NC
-0.165,15888172,NC
-0.155,15888173,NC
-0.15,15888174,NC
-0.15,15888175,NC
-0.14,15888176,NC
-0.125,15888177,NC
-0.12,15888178,NC
-0.11,15888179,NC
-0.11,15888180,NC
-0.12,15888181,NC
-0.115,15888182,NC
-0.095,15888183,NC
-0.085,15888184,NC
-0.08,15888185,NC
-0.09,15888186,NC
-0.085,15888187,NC
-0.08,15888188,NC
-0.065,15888189,NC
-0.07,15888190,NC
-0.075,15888191,NC
-0.09,15888192,NC
-0.1,15888193,NC
-0.105,15888194,NC
-0.105,15888195,NC
-0.11,15888196,NC
-0.105,15888197,NC
-0.115,15888198,NC
-0.13,15888199,NC
-0.145,15888200,NC
-0.145,15888201,NC
-0.14,15888202,NC
-0.15,15888203,NC
-0.165,15888204,NC
-0.18,15888205,NC
-0.195,15888206,NC
-0.185,15888207,NC
-0.18,15888208,NC
-0.185,15888209,NC
-0.185,15888210,NC
-0.205,15888211,NC
-0.21,15888212,NC
-0.21,15888213,NC
-0.2,15888214,NC
-0.19,15888215,NC
-0.2,15888216,NC
-0.22,15888217,NC
-0.22,15888218,NC
-0.21,15888219,NC
-0.2,15888220,NC
-0.2,15888221,NC
-0.205,15888222,NC
-0.215,15888223,NC
-0.215,15888224,NC
-0.205,15888225,NC
-0.2,15888226,NC
-0.2,15888227,NC
-0.205,15888228,NC
-0.21,15888229,NC
-0.215,15888230,NC
-0.2,15888231,NC
-0.2,15888232,NC
-0.2,15888233,NC
-0.21,15888234,NC
-0.21,15888235,NC
-0.215,15888236,NC
-0.19,15888237,NC
-0.185,15888238,NC
-0.175,15888239,NC
-0.175,15888240,NC
-0.17,15888241,NC
-0.14,15888242,NC
-0.13,15888243,NC
-0.11,15888244,NC
-0.1,15888245,NC
-0.085,15888246,NC
-0.025,15888247,NC
0.055,15888248,NC
0.155,15888249,NC
0.265,15888250,NC
0.375,15888251,NC
0.485,15888252,NC
0.59,15888253,NC
0.7,15888254,NC
0.805,15888255,NC
0.9,15888256,N
0.955,15888257,NC
0.925,15888258,NC
0.825,15888259,NC
0.66,15888260,NC
0.48,15888261,NC
0.3,15888262,NC
0.15,15888263,NC
0.01,15888264,NC
-0.105,15888265,NC
-0.19,15888266,NC
-0.245,15888267,NC
-0.235,15888268,NC
-0.195,15888269,NC
-0.16,15888270,NC
-0.155,15888271,NC
-0.15,15888272,NC
-0.155,15888273,NC
-0.16,15888274,NC
-0.175,15888275,NC
-0.18,15888276,NC
-0.2,15888277,NC
-0.195,15888278,NC
-0.2,15888279,NC
-0.195,15888280,NC
-0.205,15888281,NC
-0.205,15888282,NC
-0.215,15888283,NC
-0.21,15888284,NC
-0.205,15888285,NC
-0.205,15888286,NC
-0.21,15888287,NC
-0.215,15888288,NC
-0.22,15888289,NC
-0.215,15888290,NC
-0.21,15888291,NC
-0.21,15888292,NC
-0.2,15888293,NC
-0.21,15888294,NC
-0.21,15888295,NC
-0.21,15888296,NC
-0.205,15888297,NC
-0.185,15888298,NC
-0.19,15888299,NC
-0.2,15888300,NC
-0.21,15888301,NC
-0.2,15888302,NC
-0.19,15888303,NC
-0.19,15888304,NC
-0.18,15888305,NC
-0.185,15888306,NC
-0.18,15888307,NC
-0.185,15888308,NC
-0.18,15888309,NC
-0.17,15888310,NC
-0.18,15888311,NC
-0.175,15888312,NC
-0.185,15888313,NC
-0.175,15888314,NC
-0.16,15888315,NC
-0.155,15888316,NC
-0.15,15888317,NC
-0.15,15888318,NC
-0.15,15888319,NC
-0.16,15888320,NC
-0.145,15888321,NC
-0.13,15888322,NC
-0.14,15888323,NC
-0.14,15888324,NC
-0.135,15888325,NC
-0.13,15888326,NC
-0.12,15888327,NC
-0.115,15888328,NC
-0.11,15888329,NC
-0.105,15888330,NC
-0.115,15888331,NC
-0.1,15888332,NC
-0.085,15888333,NC
-0.075,15888334,NC
-0.08,15888335,NC
-0.07,15888336,NC
-0.075,15888337,NC
-0.065,15888338,NC
-0.05,15888339,NC
-0.04,15888340,NC
-0.035,15888341,NC
-0.03,15888342,NC
-0.03,15888343,NC
-0.02,15888344,NC
0.005,15888345,NC
0.015,15888346,NC
0.02,15888347,NC
