channel_0,sample #,type
-1.83,15430641,V
-1.83,15430642,NC
-1.805,15430643,NC
-1.77,15430644,NC
-1.725,15430645,NC
-1.65,15430646,NC
-1.56,15430647,NC
-1.495,15430648,NC
-1.41,15430649,NC
-1.315,15430650,NC
-1.26,15430651,NC
-1.205,15430652,NC
-1.16,15430653,NC
-1.085,15430654,NC
-1.015,15430655,NC
-0.915,15430656,NC
-0.805,15430657,NC
-0.72,15430658,NC
-0.665,15430659,NC
-0.62,15430660,NC
-0.565,15430661,NC
-0.515,15430662,NC
-0.47,15430663,NC
-0.445,15430664,NC
-0.425,15430665,NC
-0.415,15430666,NC
-0.405,15430667,NC
-0.405,15430668,NC
-0.41,15430669,NC
-0.405,15430670,NC
-0.405,15430671,NC
-0.405,15430672,NC
-0.39,15430673,NC
-0.355,15430674,NC
-0.295,15430675,NC
-0.23,15430676,NC
-0.16,15430677,NC
-0.11,15430678,NC
-0.055,15430679,NC
0.0,15430680,NC
0.055,15430681,NC
0.09,15430682,NC
0.105,15430683,NC
0.125,15430684,NC
0.15,15430685,NC
0.175,15430686,NC
0.2,15430687,NC
0.22,15430688,NC
0.235,15430689,NC
0.24,15430690,NC
0.24,15430691,NC
0.24,15430692,NC
0.235,15430693,NC
0.235,15430694,NC
0.23,15430695,NC
0.25,15430696,NC
0.27,15430697,NC
0.3,15430698,NC
0.305,15430699,NC
0.305,15430700,NC
0.295,15430701,NC
0.3,15430702,NC
0.31,15430703,NC
0.34,15430704,NC
0.355,15430705,NC
0.37,15430706,NC
0.365,15430707,NC
0.395,15430708,NC
0.41,15430709,NC
0.42,15430710,NC
0.44,15430711,NC
0.455,15430712,NC
0.46,15430713,NC
0.455,15430714,NC
0.47,15430715,NC
0.49,15430716,NC
0.5,15430717,NC
0.5,15430718,NC
0.505,15430719,NC
0.525,15430720,NC
0.53,15430721,NC
0.54,15430722,NC
0.55,15430723,NC
0.55,15430724,NC
0.55,15430725,NC
0.56,15430726,NC
0.57,15430727,NC
0.59,15430728,NC
0.595,15430729,NC
0.6,15430730,NC
0.6,15430731,NC
0.595,15430732,NC
0.605,15430733,NC
0.605,15430734,NC
0.605,15430735,NC
0.59,15430736,NC
0.575,15430737,NC
0.59,15430738,NC
0.595,15430739,NC
0.605,15430740,NC
0.605,15430741,NC
0.59,15430742,NC
0.575,15430743,NC
0.56,15430744,NC
0.56,15430745,NC
0.565,15430746,NC
0.545,15430747,NC
0.525,15430748,NC
0.49,15430749,NC
0.475,15430750,NC
0.46,15430751,NC
0.455,15430752,NC
0.43,15430753,NC
0.4,15430754,NC
0.38,15430755,NC
0.37,15430756,NC
0.355,15430757,NC
0.355,15430758,NC
0.34,15430759,NC
0.31,15430760,NC
0.285,15430761,NC
0.26,15430762,NC
0.245,15430763,NC
0.235,15430764,NC
0.215,15430765,NC
0.195,15430766,NC
0.175,15430767,NC
0.165,15430768,NC
