channel_0,sample #,type
0.505,9081152,N
0.635,9081153,NC
0.745,9081154,NC
0.86,9081155,NC
0.87,9081156,NC
0.77,9081157,NC
0.56,9081158,NC
0.24,9081159,NC
-0.06,9081160,NC
-0.29,9081161,NC
-0.42,9081162,NC
-0.445,9081163,NC
-0.485,9081164,NC
-0.515,9081165,NC
-0.53,9081166,NC
-0.495,9081167,NC
-0.445,9081168,NC
-0.395,9081169,NC
-0.36,9081170,NC
-0.345,9081171,NC
-0.34,9081172,NC
-0.335,9081173,NC
-0.325,9081174,NC
-0.35,9081175,NC
-0.34,9081176,NC
-0.325,9081177,NC
-0.32,9081178,NC
-0.335,9081179,NC
-0.36,9081180,NC
-0.375,9081181,NC
-0.355,9081182,NC
-0.345,9081183,NC
-0.325,9081184,NC
-0.315,9081185,NC
-0.31,9081186,NC
-0.325,9081187,NC
-0.32,9081188,NC
-0.32,9081189,NC
-0.295,9081190,NC
-0.3,9081191,NC
-0.325,9081192,NC
-0.34,9081193,NC
-0.34,9081194,NC
-0.32,9081195,NC
-0.33,9081196,NC
-0.315,9081197,NC
-0.325,9081198,NC
-0.335,9081199,NC
-0.325,9081200,NC
-0.32,9081201,NC
-0.295,9081202,NC
-0.305,9081203,NC
-0.33,9081204,NC
-0.34,9081205,NC
-0.35,9081206,NC
-0.32,9081207,NC
-0.33,9081208,NC
-0.33,9081209,NC
-0.33,9081210,NC
-0.35,9081211,NC
-0.35,9081212,NC
-0.35,9081213,NC
-0.325,9081214,NC
-0.33,9081215,NC
-0.355,9081216,NC
-0.375,9081217,NC
-0.375,9081218,NC
-0.345,9081219,NC
-0.33,9081220,NC
-0.32,9081221,NC
-0.335,9081222,NC
-0.34,9081223,NC
-0.345,9081224,NC
-0.36,9081225,NC
-0.37,9081226,NC
-0.365,9081227,NC
-0.365,9081228,NC
-0.375,9081229,NC
-0.375,9081230,NC
-0.39,9081231,NC
-0.37,9081232,NC
-0.375,9081233,NC
-0.38,9081234,NC
-0.38,9081235,NC
-0.37,9081236,NC
-0.36,9081237,NC
-0.345,9081238,NC
-0.36,9081239,NC
-0.385,9081240,NC
-0.38,9081241,NC
-0.35,9081242,NC
