channel_0,sample #,type
0.165,23392290,""""
0.185,23392291,NC
0.2,23392292,NC
0.195,23392293,NC
0.18,23392294,NC
0.18,23392295,NC
0.185,23392296,NC
0.195,23392297,NC
0.215,23392298,NC
0.2,23392299,NC
0.19,23392300,NC
0.175,23392301,NC
0.18,23392302,NC
0.19,23392303,NC
0.205,23392304,NC
0.195,23392305,NC
0.185,23392306,NC
0.175,23392307,NC
0.175,23392308,NC
0.17,23392309,NC
0.185,23392310,NC
0.175,23392311,NC
0.135,23392312,NC
0.13,23392313,NC
0.135,23392314,NC
0.14,23392315,NC
0.14,23392316,NC
0.125,23392317,NC
0.11,23392318,NC
0.08,23392319,NC
0.085,23392320,NC
0.095,23392321,NC
0.095,23392322,NC
0.09,23392323,NC
0.075,23392324,NC
0.065,23392325,NC
0.045,23392326,NC
0.055,23392327,NC
0.06,23392328,NC
0.045,23392329,NC
0.035,23392330,NC
0.01,23392331,NC
0.005,23392332,NC
0.005,23392333,NC
0.01,23392334,NC
0.0,23392335,NC
-0.015,23392336,NC
-0.03,23392337,NC
-0.045,23392338,NC
-0.04,23392339,NC
-0.035,23392340,NC
-0.045,23392341,NC
-0.055,23392342,NC
-0.08,23392343,NC
-0.075,23392344,NC
-0.09,23392345,NC
-0.07,23392346,NC
-0.085,23392347,NC
-0.105,23392348,NC
-0.13,23392349,NC
-0.135,23392350,NC
-0.125,23392351,NC
-0.12,23392352,NC
-0.145,23392353,NC
-0.17,23392354,NC
-0.185,23392355,NC
-0.19,23392356,NC
-0.175,23392357,NC
-0.165,23392358,NC
-0.18,23392359,NC
-0.195,23392360,NC
-0.235,23392361,NC
-0.225,23392362,NC
-0.215,23392363,NC
-0.195,23392364,NC
-0.21,23392365,NC
-0.225,23392366,NC
-0.245,23392367,NC
-0.245,23392368,NC
-0.245,23392369,NC
-0.235,23392370,NC
-0.24,23392371,NC
-0.25,23392372,NC
-0.245,23392373,NC
-0.28,23392374,NC
-0.27,23392375,NC
-0.25,23392376,NC
-0.25,23392377,NC
-0.27,23392378,NC
-0.27,23392379,NC
-0.275,23392380,NC
-0.27,23392381,NC
-0.25,23392382,NC
-0.255,23392383,NC
-0.265,23392384,NC
-0.28,23392385,NC
-0.265,23392386,NC
-0.26,23392387,NC
-0.25,23392388,NC
-0.26,23392389,NC
-0.265,23392390,NC
-0.27,23392391,NC
-0.27,23392392,NC
-0.26,23392393,NC
-0.25,23392394,NC
-0.25,23392395,NC
-0.27,23392396,NC
-0.285,23392397,NC
-0.285,23392398,NC
-0.27,23392399,NC
-0.26,23392400,NC
-0.26,23392401,NC
-0.27,23392402,NC
-0.29,23392403,NC
-0.29,23392404,NC
-0.26,23392405,NC
-0.245,23392406,NC
-0.235,23392407,NC
-0.245,23392408,NC
-0.265,23392409,NC
-0.26,23392410,NC
-0.245,23392411,NC
-0.22,23392412,NC
-0.215,23392413,NC
-0.225,23392414,NC
-0.225,23392415,NC
-0.225,23392416,NC
-0.21,23392417,NC
-0.21,23392418,NC
-0.2,23392419,NC
-0.21,23392420,NC
-0.21,23392421,NC
-0.195,23392422,NC
-0.19,23392423,NC
-0.175,23392424,NC
-0.165,23392425,NC
-0.16,23392426,NC
-0.175,23392427,NC
-0.17,23392428,NC
-0.17,23392429,NC
-0.18,23392430,NC
-0.18,23392431,NC
-0.19,23392432,NC
-0.22,23392433,NC
-0.235,23392434,NC
-0.225,23392435,NC
-0.225,23392436,NC
-0.24,23392437,NC
-0.27,23392438,NC
-0.265,23392439,NC
-0.265,23392440,NC
-0.245,23392441,NC
-0.235,23392442,NC
-0.235,23392443,NC
-0.26,23392444,NC
-0.295,23392445,NC
-0.295,23392446,NC
-0.28,23392447,NC
-0.26,23392448,NC
-0.28,23392449,NC
-0.285,23392450,NC
-0.3,23392451,NC
-0.3,23392452,NC
-0.28,23392453,NC
-0.265,23392454,NC
-0.28,23392455,NC
-0.295,23392456,NC
-0.31,23392457,NC
-0.315,23392458,NC
-0.3,23392459,NC
-0.285,23392460,NC
-0.285,23392461,NC
-0.29,23392462,NC
-0.295,23392463,NC
-0.285,23392464,NC
-0.285,23392465,NC
-0.275,23392466,NC
-0.275,23392467,NC
-0.285,23392468,NC
-0.295,23392469,NC
-0.31,23392470,NC
-0.295,23392471,NC
-0.285,23392472,NC
-0.29,23392473,NC
-0.29,23392474,NC
-0.3,23392475,NC
-0.3,23392476,NC
-0.28,23392477,NC
-0.265,23392478,NC
-0.27,23392479,NC
-0.28,23392480,NC
-0.295,23392481,NC
-0.29,23392482,NC
-0.28,23392483,NC
-0.255,23392484,NC
-0.265,23392485,NC
-0.29,23392486,NC
-0.285,23392487,NC
-0.285,23392488,NC
-0.28,23392489,NC
-0.27,23392490,NC
-0.275,23392491,NC
-0.305,23392492,NC
-0.315,23392493,NC
-0.315,23392494,NC
-0.315,23392495,NC
-0.265,23392496,NC
-0.215,23392497,NC
-0.13,23392498,NC
-0.02,23392499,NC
0.095,23392500,NC
0.245,23392501,NC
0.4,23392502,NC
0.56,23392503,NC
0.695,23392504,NC
0.755,23392505,N
0.745,23392506,NC
0.64,23392507,NC
0.505,23392508,NC
0.33,23392509,NC
0.1,23392510,NC
-0.22,23392511,NC
-0.53,23392512,NC
-0.755,23392513,NC
-0.89,23392514,NC
-0.92,23392515,NC
-0.87,23392516,NC
-0.775,23392517,NC
-0.68,23392518,NC
-0.595,23392519,NC
-0.515,23392520,NC
-0.43,23392521,NC
-0.39,23392522,NC
-0.36,23392523,NC
-0.33,23392524,NC
-0.32,23392525,NC
-0.28,23392526,NC
-0.275,23392527,NC
-0.27,23392528,NC
-0.28,23392529,NC
-0.25,23392530,NC
-0.24,23392531,NC
-0.225,23392532,NC
-0.21,23392533,NC
-0.215,23392534,NC
-0.22,23392535,NC
-0.22,23392536,NC
-0.205,23392537,NC
-0.195,23392538,NC
-0.19,23392539,NC
-0.2,23392540,NC
-0.19,23392541,NC
-0.185,23392542,NC
-0.18,23392543,NC
-0.15,23392544,NC
-0.145,23392545,NC
-0.155,23392546,NC
-0.155,23392547,NC
-0.15,23392548,NC
-0.12,23392549,NC
-0.1,23392550,NC
-0.08,23392551,NC
-0.075,23392552,NC
-0.075,23392553,NC
-0.08,23392554,NC
-0.055,23392555,NC
-0.03,23392556,NC
-0.025,23392557,NC
-0.035,23392558,NC
-0.025,23392559,NC
0.0,23392560,NC
0.01,23392561,NC
0.035,23392562,NC
0.055,23392563,NC
0.06,23392564,NC
0.07,23392565,NC
0.095,23392566,NC
0.125,23392567,NC
0.15,23392568,NC
0.16,23392569,NC
0.15,23392570,NC
0.14,23392571,NC
0.14,23392572,NC
0.16,23392573,NC
0.175,23392574,NC
0.175,23392575,NC
0.185,23392576,NC
0.17,23392577,NC
0.175,23392578,NC
0.175,23392579,NC
0.195,23392580,NC
0.185,23392581,NC
0.17,23392582,NC
0.155,23392583,NC
0.15,23392584,NC
0.155,23392585,NC
0.15,23392586,NC
0.125,23392587,NC
0.095,23392588,NC
0.07,23392589,NC
0.06,23392590,NC
0.04,23392591,NC
0.035,23392592,NC
0.01,23392593,NC
-0.005,23392594,NC
-0.05,23392595,NC
-0.06,23392596,NC
-0.07,23392597,NC
-0.07,23392598,NC
-0.1,23392599,NC
-0.125,23392600,NC
-0.16,23392601,NC
-0.165,23392602,NC
-0.18,23392603,NC
-0.165,23392604,NC
-0.19,23392605,NC
-0.205,23392606,NC
-0.23,23392607,NC
-0.235,23392608,NC
-0.24,23392609,NC
-0.225,23392610,NC
-0.225,23392611,NC
-0.24,23392612,NC
-0.255,23392613,NC
-0.26,23392614,NC
-0.24,23392615,NC
-0.25,23392616,NC
-0.255,23392617,NC
-0.27,23392618,NC
-0.285,23392619,NC
-0.28,23392620,NC
-0.275,23392621,NC
-0.25,23392622,NC
-0.27,23392623,NC
-0.285,23392624,NC
-0.29,23392625,NC
-0.285,23392626,NC
-0.275,23392627,NC
-0.26,23392628,NC
-0.26,23392629,NC
-0.255,23392630,NC
-0.265,23392631,NC
-0.27,23392632,NC
-0.26,23392633,NC
-0.245,23392634,NC
-0.25,23392635,NC
-0.255,23392636,NC
-0.26,23392637,NC
-0.25,23392638,NC
-0.245,23392639,NC
-0.23,23392640,NC
-0.235,23392641,NC
-0.22,23392642,NC
-0.215,23392643,NC
-0.2,23392644,NC
-0.18,23392645,NC
-0.155,23392646,NC
-0.165,23392647,NC
-0.15,23392648,NC
-0.16,23392649,NC
-0.155,23392650,NC
-0.16,23392651,NC
-0.16,23392652,NC
-0.165,23392653,NC
-0.19,23392654,NC
-0.205,23392655,NC
-0.2,23392656,NC
-0.21,23392657,NC
-0.21,23392658,NC
-0.225,23392659,NC
-0.235,23392660,NC
-0.26,23392661,NC
-0.235,23392662,NC
-0.24,23392663,NC
-0.21,23392664,NC
-0.21,23392665,NC
-0.22,23392666,NC
-0.265,23392667,NC
-0.275,23392668,NC
-0.275,23392669,NC
-0.27,23392670,NC
-0.285,23392671,NC
-0.3,23392672,NC
-0.295,23392673,NC
-0.295,23392674,NC
-0.275,23392675,NC
-0.265,23392676,NC
-0.265,23392677,NC
-0.28,23392678,NC
-0.275,23392679,NC
-0.285,23392680,NC
-0.275,23392681,NC
-0.25,23392682,NC
-0.265,23392683,NC
-0.285,23392684,NC
-0.3,23392685,NC
-0.3,23392686,NC
-0.285,23392687,NC
-0.265,23392688,NC
-0.28,23392689,NC
-0.28,23392690,NC
-0.29,23392691,NC
-0.295,23392692,NC
-0.275,23392693,NC
-0.255,23392694,NC
-0.26,23392695,NC
-0.28,23392696,NC
-0.285,23392697,NC
-0.29,23392698,NC
-0.29,23392699,NC
-0.275,23392700,NC
-0.275,23392701,NC
-0.285,23392702,NC
-0.305,23392703,NC
-0.305,23392704,NC
-0.28,23392705,NC
-0.275,23392706,NC
-0.275,23392707,NC
-0.29,23392708,NC
-0.295,23392709,NC
-0.295,23392710,NC
-0.295,23392711,NC
-0.3,23392712,NC
-0.31,23392713,NC
-0.33,23392714,NC
-0.295,23392715,NC
-0.22,23392716,NC
-0.08,23392717,NC
0.03,23392718,NC
0.165,23392719,NC
0.29,23392720,NC
0.43,23392721,NC
0.59,23392722,NC
0.695,23392723,N
