channel_0,sample #,type
1.995,7867590,N
1.96,7867591,NC
1.71,7867592,NC
1.17,7867593,NC
0.53,7867594,NC
-0.11,7867595,NC
-0.735,7867596,NC
-0.745,7867597,NC
-0.635,7867598,NC
-0.57,7867599,NC
-0.565,7867600,NC
-0.59,7867601,NC
-0.57,7867602,NC
-0.57,7867603,NC
-0.545,7867604,NC
-0.5,7867605,NC
-0.44,7867606,NC
-0.38,7867607,NC
-0.38,7867608,NC
-0.385,7867609,NC
-0.39,7867610,NC
-0.385,7867611,NC
-0.365,7867612,NC
-0.36,7867613,NC
-0.365,7867614,NC
-0.375,7867615,NC
-0.375,7867616,NC
-0.36,7867617,NC
-0.35,7867618,NC
-0.345,7867619,NC
-0.35,7867620,NC
-0.365,7867621,NC
-0.37,7867622,NC
-0.36,7867623,NC
-0.33,7867624,NC
-0.345,7867625,NC
-0.345,7867626,NC
-0.35,7867627,NC
-0.345,7867628,NC
-0.345,7867629,NC
-0.335,7867630,NC
-0.325,7867631,NC
-0.33,7867632,NC
-0.325,7867633,NC
-0.33,7867634,NC
-0.32,7867635,NC
-0.31,7867636,NC
-0.295,7867637,NC
-0.3,7867638,NC
-0.3,7867639,NC
-0.32,7867640,NC
-0.295,7867641,NC
-0.29,7867642,NC
-0.27,7867643,NC
-0.275,7867644,NC
-0.28,7867645,NC
-0.29,7867646,NC
-0.27,7867647,NC
-0.265,7867648,NC
-0.25,7867649,NC
-0.25,7867650,NC
-0.265,7867651,NC
-0.265,7867652,NC
-0.255,7867653,NC
-0.225,7867654,NC
-0.225,7867655,NC
-0.225,7867656,NC
-0.235,7867657,NC
-0.24,7867658,NC
-0.215,7867659,NC
-0.185,7867660,NC
-0.18,7867661,NC
-0.175,7867662,NC
-0.185,7867663,NC
-0.17,7867664,NC
-0.16,7867665,NC
-0.15,7867666,NC
-0.12,7867667,NC
-0.12,7867668,NC
-0.12,7867669,NC
-0.115,7867670,NC
-0.095,7867671,NC
-0.07,7867672,NC
-0.04,7867673,NC
-0.04,7867674,NC
-0.025,7867675,NC
-0.02,7867676,NC
0.015,7867677,NC
0.045,7867678,NC
0.05,7867679,NC
0.07,7867680,NC
0.085,7867681,NC
0.095,7867682,NC
0.14,7867683,NC
0.18,7867684,NC
0.215,7867685,NC
0.235,7867686,NC
0.24,7867687,NC
0.28,7867688,NC
0.305,7867689,NC
0.35,7867690,NC
0.395,7867691,NC
0.41,7867692,NC
0.42,7867693,NC
0.45,7867694,NC
0.49,7867695,NC
0.525,7867696,NC
0.56,7867697,NC
0.585,7867698,NC
0.595,7867699,NC
0.63,7867700,NC
0.655,7867701,NC
0.685,7867702,NC
0.705,7867703,NC
0.695,7867704,NC
0.67,7867705,NC
0.645,7867706,NC
0.59,7867707,NC
0.535,7867708,NC
0.49,7867709,NC
0.39,7867710,NC
0.315,7867711,NC
0.245,7867712,NC
0.185,7867713,NC
0.125,7867714,NC
0.06,7867715,NC
-0.02,7867716,NC
-0.075,7867717,NC
-0.12,7867718,NC
-0.17,7867719,NC
-0.195,7867720,NC
-0.225,7867721,NC
-0.265,7867722,NC
-0.295,7867723,NC
-0.33,7867724,NC
-0.345,7867725,NC
-0.355,7867726,NC
-0.36,7867727,NC
-0.37,7867728,NC
-0.395,7867729,NC
-0.41,7867730,NC
-0.41,7867731,NC
-0.42,7867732,NC
-0.405,7867733,NC
-0.405,7867734,NC
-0.425,7867735,NC
-0.44,7867736,NC
-0.445,7867737,NC
-0.435,7867738,NC
-0.415,7867739,NC
-0.43,7867740,NC
-0.44,7867741,NC
-0.455,7867742,NC
-0.45,7867743,NC
-0.435,7867744,NC
-0.425,7867745,NC
-0.44,7867746,NC
-0.455,7867747,NC
-0.46,7867748,NC
-0.445,7867749,NC
-0.435,7867750,NC
-0.435,7867751,NC
-0.44,7867752,NC
-0.455,7867753,NC
-0.45,7867754,NC
-0.45,7867755,NC
-0.425,7867756,NC
-0.42,7867757,NC
-0.425,7867758,NC
-0.435,7867759,NC
-0.44,7867760,NC
-0.435,7867761,NC
-0.42,7867762,NC
-0.42,7867763,NC
-0.425,7867764,NC
-0.44,7867765,NC
-0.445,7867766,NC
-0.435,7867767,NC
-0.435,7867768,NC
-0.425,7867769,NC
-0.43,7867770,NC
-0.445,7867771,NC
-0.455,7867772,NC
-0.445,7867773,NC
-0.425,7867774,NC
-0.4,7867775,NC
-0.425,7867776,NC
-0.435,7867777,NC
-0.445,7867778,NC
-0.43,7867779,NC
-0.42,7867780,NC
-0.415,7867781,NC
-0.42,7867782,NC
-0.445,7867783,NC
-0.465,7867784,NC
-0.45,7867785,NC
-0.43,7867786,NC
-0.425,7867787,NC
