channel_0,sample #,type
-0.73,8581827,N
-0.695,8581828,NC
-0.59,8581829,NC
-0.44,8581830,NC
-0.29,8581831,NC
-0.18,8581832,NC
-0.14,8581833,NC
-0.205,8581834,NC
-0.38,8581835,NC
-0.565,8581836,NC
-0.68,8581837,NC
-0.725,8581838,NC
-0.69,8581839,NC
-0.64,8581840,NC
-0.56,8581841,NC
-0.44,8581842,NC
-0.33,8581843,NC
-0.295,8581844,NC
-0.29,8581845,NC
-0.305,8581846,NC
-0.29,8581847,NC
-0.27,8581848,NC
-0.26,8581849,NC
-0.275,8581850,NC
-0.26,8581851,NC
-0.27,8581852,NC
-0.265,8581853,NC
-0.25,8581854,NC
-0.235,8581855,NC
-0.235,8581856,NC
-0.235,8581857,NC
-0.23,8581858,NC
-0.235,8581859,NC
-0.22,8581860,NC
-0.19,8581861,NC
-0.2,8581862,NC
-0.205,8581863,NC
-0.225,8581864,NC
-0.235,8581865,NC
-0.21,8581866,NC
-0.205,8581867,NC
-0.2,8581868,NC
-0.205,8581869,NC
-0.21,8581870,NC
-0.215,8581871,NC
-0.195,8581872,NC
-0.18,8581873,NC
-0.185,8581874,NC
-0.205,8581875,NC
-0.22,8581876,NC
-0.2,8581877,NC
-0.185,8581878,NC
-0.185,8581879,NC
-0.18,8581880,NC
-0.195,8581881,NC
-0.205,8581882,NC
-0.2,8581883,NC
-0.19,8581884,NC
-0.185,8581885,NC
-0.185,8581886,NC
-0.19,8581887,NC
-0.2,8581888,NC
-0.2,8581889,NC
-0.185,8581890,NC
-0.175,8581891,NC
-0.165,8581892,NC
-0.175,8581893,NC
-0.185,8581894,NC
-0.185,8581895,NC
-0.18,8581896,NC
-0.155,8581897,NC
-0.155,8581898,NC
-0.16,8581899,NC
-0.165,8581900,NC
-0.18,8581901,NC
-0.165,8581902,NC
-0.135,8581903,NC
-0.135,8581904,NC
-0.15,8581905,NC
-0.15,8581906,NC
-0.15,8581907,NC
-0.135,8581908,NC
-0.11,8581909,NC
-0.115,8581910,NC
-0.12,8581911,NC
-0.145,8581912,NC
-0.125,8581913,NC
-0.1,8581914,NC
-0.09,8581915,NC
-0.085,8581916,NC
-0.08,8581917,NC
-0.08,8581918,NC
-0.095,8581919,NC
-0.065,8581920,NC
-0.045,8581921,NC
-0.04,8581922,NC
-0.05,8581923,NC
-0.06,8581924,NC
-0.055,8581925,NC
-0.035,8581926,NC
-0.015,8581927,NC
0.0,8581928,NC
-0.005,8581929,NC
-0.01,8581930,NC
-0.015,8581931,NC
0.005,8581932,NC
0.02,8581933,NC
-0.01,8581934,NC
-0.01,8581935,NC
-0.015,8581936,NC
-0.03,8581937,NC
-0.005,8581938,NC
-0.005,8581939,NC
-0.005,8581940,NC
-0.02,8581941,NC
-0.04,8581942,NC
-0.06,8581943,NC
-0.06,8581944,NC
-0.06,8581945,NC
-0.075,8581946,NC
-0.105,8581947,NC
-0.14,8581948,NC
-0.135,8581949,NC
-0.145,8581950,NC
-0.135,8581951,NC
-0.155,8581952,NC
-0.17,8581953,NC
-0.2,8581954,NC
-0.215,8581955,NC
-0.215,8581956,NC
-0.205,8581957,NC
-0.205,8581958,NC
-0.23,8581959,NC
-0.25,8581960,NC
-0.265,8581961,NC
-0.26,8581962,NC
-0.245,8581963,NC
-0.235,8581964,NC
-0.26,8581965,NC
-0.275,8581966,NC
-0.285,8581967,NC
-0.275,8581968,NC
-0.265,8581969,NC
-0.265,8581970,NC
-0.29,8581971,NC
-0.275,8581972,NC
-0.28,8581973,NC
-0.28,8581974,NC
-0.28,8581975,NC
-0.26,8581976,NC
-0.275,8581977,NC
-0.29,8581978,NC
-0.275,8581979,NC
-0.27,8581980,NC
-0.255,8581981,NC
-0.255,8581982,NC
-0.27,8581983,NC
-0.285,8581984,NC
-0.305,8581985,NC
-0.285,8581986,NC
-0.275,8581987,NC
-0.275,8581988,NC
-0.29,8581989,NC
-0.305,8581990,NC
-0.3,8581991,NC
-0.28,8581992,NC
-0.26,8581993,NC
-0.265,8581994,NC
-0.28,8581995,NC
-0.295,8581996,NC
-0.3,8581997,NC
-0.285,8581998,NC
-0.285,8581999,NC
-0.27,8582000,NC
-0.28,8582001,NC
-0.29,8582002,NC
-0.29,8582003,NC
-0.28,8582004,NC
-0.265,8582005,NC
-0.265,8582006,NC
-0.28,8582007,NC
-0.28,8582008,NC
-0.285,8582009,NC
-0.27,8582010,NC
-0.265,8582011,NC
-0.265,8582012,NC
-0.275,8582013,NC
-0.285,8582014,NC
-0.285,8582015,NC
-0.27,8582016,NC
-0.26,8582017,NC
-0.26,8582018,NC
-0.275,8582019,NC
-0.29,8582020,NC
-0.31,8582021,NC
-0.3,8582022,NC
-0.28,8582023,NC
-0.285,8582024,NC
-0.285,8582025,NC
-0.315,8582026,NC
-0.32,8582027,NC
-0.29,8582028,NC
-0.265,8582029,NC
-0.275,8582030,NC
-0.305,8582031,NC
-0.305,8582032,NC
-0.315,8582033,NC
-0.3,8582034,NC
-0.29,8582035,NC
-0.295,8582036,NC
-0.33,8582037,NC
-0.315,8582038,NC
-0.315,8582039,NC
-0.305,8582040,NC
-0.305,8582041,NC
-0.31,8582042,NC
-0.325,8582043,NC
-0.345,8582044,NC
-0.355,8582045,NC
-0.315,8582046,NC
-0.295,8582047,NC
-0.305,8582048,NC
-0.325,8582049,NC
-0.335,8582050,NC
-0.33,8582051,NC
-0.325,8582052,NC
-0.325,8582053,NC
-0.32,8582054,NC
-0.325,8582055,NC
-0.335,8582056,NC
-0.33,8582057,NC
-0.325,8582058,NC
-0.305,8582059,NC
-0.32,8582060,NC
-0.325,8582061,NC
-0.34,8582062,NC
-0.34,8582063,NC
-0.34,8582064,NC
-0.33,8582065,NC
-0.33,8582066,NC
-0.33,8582067,NC
-0.33,8582068,NC
-0.35,8582069,NC
-0.325,8582070,NC
-0.305,8582071,NC
-0.33,8582072,NC
-0.33,8582073,NC
-0.365,8582074,NC
-0.35,8582075,NC
-0.32,8582076,NC
-0.31,8582077,NC
-0.315,8582078,NC
-0.33,8582079,NC
-0.34,8582080,NC
-0.345,8582081,NC
-0.335,8582082,NC
-0.32,8582083,NC
-0.315,8582084,NC
-0.335,8582085,NC
-0.34,8582086,NC
-0.33,8582087,NC
-0.32,8582088,NC
-0.3,8582089,NC
-0.31,8582090,NC
-0.33,8582091,NC
-0.34,8582092,NC
-0.32,8582093,NC
-0.3,8582094,NC
-0.275,8582095,NC
-0.27,8582096,NC
-0.27,8582097,NC
-0.29,8582098,NC
-0.275,8582099,NC
-0.27,8582100,NC
-0.265,8582101,NC
-0.265,8582102,NC
-0.27,8582103,NC
-0.28,8582104,NC
-0.275,8582105,NC
-0.255,8582106,NC
-0.225,8582107,NC
-0.235,8582108,NC
-0.26,8582109,NC
-0.28,8582110,NC
-0.27,8582111,NC
-0.27,8582112,NC
-0.255,8582113,NC
-0.27,8582114,NC
-0.305,8582115,NC
-0.32,8582116,NC
-0.315,8582117,NC
-0.32,8582118,NC
-0.295,8582119,NC
-0.295,8582120,NC
-0.3,8582121,NC
-0.315,8582122,NC
-0.31,8582123,NC
-0.31,8582124,NC
-0.285,8582125,NC
-0.295,8582126,NC
-0.3,8582127,NC
-0.315,8582128,NC
-0.3,8582129,NC
-0.28,8582130,NC
-0.275,8582131,NC
-0.285,8582132,NC
-0.305,8582133,NC
-0.345,8582134,NC
-0.36,8582135,NC
-0.365,8582136,NC
-0.325,8582137,NC
-0.335,8582138,NC
-0.34,8582139,NC
-0.345,8582140,NC
-0.35,8582141,NC
-0.335,8582142,NC
-0.325,8582143,NC
-0.315,8582144,NC
-0.35,8582145,NC
-0.345,8582146,NC
-0.345,8582147,NC
-0.33,8582148,NC
-0.31,8582149,NC
-0.315,8582150,NC
-0.345,8582151,NC
-0.355,8582152,NC
-0.335,8582153,NC
-0.33,8582154,NC
-0.315,8582155,NC
-0.325,8582156,NC
-0.33,8582157,NC
-0.33,8582158,NC
-0.34,8582159,NC
-0.325,8582160,NC
-0.32,8582161,NC
-0.32,8582162,NC
-0.34,8582163,NC
-0.35,8582164,NC
-0.345,8582165,NC
-0.34,8582166,NC
-0.31,8582167,NC
-0.315,8582168,NC
-0.31,8582169,NC
-0.32,8582170,NC
-0.305,8582171,NC
-0.275,8582172,NC
-0.245,8582173,NC
-0.23,8582174,NC
-0.225,8582175,NC
-0.24,8582176,NC
-0.295,8582177,NC
-0.36,8582178,NC
-0.42,8582179,NC
-0.47,8582180,NC
-0.555,8582181,NC
-0.64,8582182,NC
-0.71,8582183,NC
-0.785,8582184,NC
-0.785,8582185,NC
-0.755,8582186,N
-0.7,8582187,NC
-0.615,8582188,NC
-0.49,8582189,NC
-0.34,8582190,NC
-0.21,8582191,NC
-0.175,8582192,NC
-0.25,8582193,NC
-0.41,8582194,NC
-0.59,8582195,NC
-0.685,8582196,NC
-0.705,8582197,NC
-0.675,8582198,NC
-0.64,8582199,NC
-0.58,8582200,NC
-0.47,8582201,NC
-0.37,8582202,NC
-0.3,8582203,NC
-0.28,8582204,NC
-0.275,8582205,NC
-0.285,8582206,NC
-0.265,8582207,NC
-0.255,8582208,NC
-0.235,8582209,NC
-0.235,8582210,NC
-0.24,8582211,NC
-0.25,8582212,NC
-0.255,8582213,NC
-0.225,8582214,NC
-0.205,8582215,NC
-0.21,8582216,NC
-0.21,8582217,NC
-0.215,8582218,NC
-0.21,8582219,NC
-0.185,8582220,NC
-0.195,8582221,NC
-0.18,8582222,NC
-0.2,8582223,NC
-0.205,8582224,NC
-0.2,8582225,NC
-0.185,8582226,NC
-0.175,8582227,NC
-0.185,8582228,NC
-0.185,8582229,NC
-0.195,8582230,NC
-0.18,8582231,NC
-0.165,8582232,NC
-0.15,8582233,NC
-0.155,8582234,NC
-0.18,8582235,NC
-0.175,8582236,NC
-0.185,8582237,NC
-0.18,8582238,NC
-0.145,8582239,NC
-0.155,8582240,NC
-0.155,8582241,NC
-0.185,8582242,NC
-0.17,8582243,NC
-0.155,8582244,NC
-0.14,8582245,NC
-0.155,8582246,NC
-0.16,8582247,NC
-0.17,8582248,NC
-0.175,8582249,NC
-0.16,8582250,NC
-0.145,8582251,NC
-0.14,8582252,NC
-0.14,8582253,NC
-0.155,8582254,NC
-0.145,8582255,NC
-0.14,8582256,NC
-0.12,8582257,NC
-0.12,8582258,NC
-0.125,8582259,NC
-0.125,8582260,NC
-0.12,8582261,NC
-0.1,8582262,NC
-0.085,8582263,NC
-0.08,8582264,NC
-0.1,8582265,NC
-0.11,8582266,NC
-0.08,8582267,NC
-0.085,8582268,NC
-0.045,8582269,NC
-0.045,8582270,NC
-0.045,8582271,NC
-0.06,8582272,NC
-0.055,8582273,NC
-0.035,8582274,NC
-0.025,8582275,NC
-0.025,8582276,NC
-0.02,8582277,NC
-0.025,8582278,NC
-0.015,8582279,NC
-0.005,8582280,NC
0.015,8582281,NC
0.025,8582282,NC
0.02,8582283,NC
0.01,8582284,NC
0.025,8582285,NC
0.045,8582286,NC
0.06,8582287,NC
0.075,8582288,NC
0.04,8582289,NC
0.05,8582290,NC
0.055,8582291,NC
0.07,8582292,NC
0.08,8582293,NC
0.09,8582294,NC
0.075,8582295,NC
0.055,8582296,NC
0.06,8582297,NC
0.055,8582298,NC
0.075,8582299,NC
0.05,8582300,NC
0.03,8582301,NC
0.03,8582302,NC
0.01,8582303,NC
0.025,8582304,NC
0.02,8582305,NC
0.015,8582306,NC
-0.005,8582307,NC
-0.03,8582308,NC
-0.04,8582309,NC
-0.04,8582310,NC
-0.04,8582311,NC
-0.05,8582312,NC
-0.075,8582313,NC
-0.095,8582314,NC
-0.1,8582315,NC
-0.085,8582316,NC
-0.1,8582317,NC
-0.105,8582318,NC
-0.12,8582319,NC
-0.145,8582320,NC
-0.14,8582321,NC
-0.135,8582322,NC
-0.125,8582323,NC
-0.14,8582324,NC
-0.155,8582325,NC
-0.17,8582326,NC
-0.17,8582327,NC
-0.17,8582328,NC
-0.15,8582329,NC
-0.17,8582330,NC
-0.17,8582331,NC
-0.19,8582332,NC
-0.18,8582333,NC
-0.175,8582334,NC
-0.17,8582335,NC
-0.185,8582336,NC
-0.185,8582337,NC
-0.21,8582338,NC
-0.205,8582339,NC
-0.185,8582340,NC
-0.17,8582341,NC
-0.17,8582342,NC
-0.185,8582343,NC
-0.205,8582344,NC
-0.195,8582345,NC
-0.175,8582346,NC
-0.165,8582347,NC
-0.17,8582348,NC
-0.17,8582349,NC
-0.195,8582350,NC
-0.185,8582351,NC
-0.175,8582352,NC
-0.165,8582353,NC
-0.17,8582354,NC
-0.185,8582355,NC
-0.2,8582356,NC
-0.185,8582357,NC
-0.175,8582358,NC
-0.165,8582359,NC
-0.165,8582360,NC
-0.18,8582361,NC
-0.19,8582362,NC
-0.185,8582363,NC
-0.18,8582364,NC
-0.175,8582365,NC
-0.175,8582366,NC
-0.19,8582367,NC
-0.19,8582368,NC
-0.19,8582369,NC
-0.175,8582370,NC
-0.165,8582371,NC
-0.17,8582372,NC
-0.185,8582373,NC
-0.185,8582374,NC
-0.17,8582375,NC
-0.17,8582376,NC
-0.16,8582377,NC
-0.155,8582378,NC
-0.165,8582379,NC
-0.17,8582380,NC
-0.17,8582381,NC
-0.155,8582382,NC
-0.135,8582383,NC
-0.145,8582384,NC
-0.155,8582385,NC
-0.175,8582386,NC
-0.175,8582387,NC
-0.155,8582388,NC
-0.155,8582389,NC
-0.155,8582390,NC
-0.17,8582391,NC
-0.18,8582392,NC
-0.185,8582393,NC
-0.17,8582394,NC
-0.15,8582395,NC
-0.155,8582396,NC
-0.17,8582397,NC
-0.185,8582398,NC
-0.175,8582399,NC
-0.17,8582400,NC
-0.16,8582401,NC
-0.155,8582402,NC
-0.175,8582403,NC
-0.185,8582404,NC
-0.19,8582405,NC
-0.185,8582406,NC
-0.165,8582407,NC
-0.17,8582408,NC
-0.19,8582409,NC
-0.2,8582410,NC
-0.185,8582411,NC
-0.175,8582412,NC
-0.17,8582413,NC
-0.17,8582414,NC
-0.185,8582415,NC
-0.2,8582416,NC
-0.195,8582417,NC
-0.185,8582418,NC
-0.175,8582419,NC
-0.18,8582420,NC
-0.2,8582421,NC
-0.22,8582422,NC
-0.205,8582423,NC
-0.19,8582424,NC
-0.19,8582425,NC
-0.195,8582426,NC
-0.205,8582427,NC
-0.22,8582428,NC
-0.215,8582429,NC
-0.215,8582430,NC
-0.195,8582431,NC
-0.2,8582432,NC
-0.205,8582433,NC
-0.225,8582434,NC
-0.21,8582435,NC
-0.215,8582436,NC
-0.195,8582437,NC
-0.19,8582438,NC
-0.21,8582439,NC
-0.225,8582440,NC
-0.22,8582441,NC
-0.215,8582442,NC
-0.2,8582443,NC
-0.19,8582444,NC
-0.21,8582445,NC
-0.215,8582446,NC
-0.21,8582447,NC
-0.19,8582448,NC
-0.185,8582449,NC
-0.2,8582450,NC
-0.215,8582451,NC
-0.22,8582452,NC
-0.22,8582453,NC
-0.22,8582454,NC
-0.195,8582455,NC
-0.205,8582456,NC
-0.22,8582457,NC
-0.225,8582458,NC
-0.21,8582459,NC
-0.2,8582460,NC
-0.195,8582461,NC
-0.205,8582462,NC
-0.22,8582463,NC
-0.225,8582464,NC
-0.225,8582465,NC
-0.21,8582466,NC
-0.205,8582467,NC
-0.195,8582468,NC
-0.235,8582469,NC
-0.235,8582470,NC
-0.235,8582471,NC
-0.225,8582472,NC
-0.2,8582473,NC
-0.215,8582474,NC
-0.225,8582475,NC
-0.24,8582476,NC
-0.225,8582477,NC
-0.22,8582478,NC
-0.2,8582479,NC
