channel_0,sample #,type
1.055,20594747,N
1.005,20594748,NC
0.91,20594749,NC
0.795,20594750,NC
0.61,20594751,NC
0.37,20594752,NC
0.15,20594753,NC
-0.005,20594754,NC
-0.07,20594755,NC
-0.105,20594756,NC
-0.145,20594757,NC
-0.19,20594758,NC
-0.22,20594759,NC
-0.225,20594760,NC
-0.235,20594761,NC
-0.25,20594762,NC
-0.25,20594763,NC
-0.25,20594764,NC
-0.255,20594765,NC
-0.27,20594766,NC
-0.27,20594767,NC
-0.28,20594768,NC
-0.27,20594769,NC
-0.28,20594770,NC
-0.285,20594771,NC
-0.295,20594772,NC
-0.305,20594773,NC
-0.295,20594774,NC
-0.3,20594775,NC
-0.29,20594776,NC
-0.32,20594777,NC
-0.325,20594778,NC
-0.335,20594779,NC
-0.325,20594780,NC
-0.32,20594781,NC
-0.335,20594782,NC
-0.345,20594783,NC
-0.365,20594784,NC
-0.385,20594785,NC
-0.375,20594786,NC
-0.37,20594787,NC
-0.375,20594788,NC
-0.385,20594789,NC
-0.395,20594790,NC
-0.395,20594791,NC
-0.375,20594792,NC
-0.37,20594793,NC
-0.355,20594794,NC
-0.38,20594795,NC
-0.375,20594796,NC
-0.37,20594797,NC
-0.36,20594798,NC
-0.35,20594799,NC
-0.335,20594800,NC
-0.34,20594801,NC
-0.345,20594802,NC
-0.335,20594803,NC
-0.33,20594804,NC
-0.305,20594805,NC
-0.3,20594806,NC
-0.305,20594807,NC
-0.32,20594808,NC
-0.31,20594809,NC
-0.305,20594810,NC
-0.285,20594811,NC
-0.285,20594812,NC
-0.29,20594813,NC
-0.29,20594814,NC
-0.29,20594815,NC
-0.29,20594816,NC
-0.265,20594817,NC
-0.265,20594818,NC
-0.27,20594819,NC
-0.28,20594820,NC
-0.28,20594821,NC
-0.265,20594822,NC
-0.245,20594823,NC
-0.255,20594824,NC
-0.25,20594825,NC
-0.26,20594826,NC
-0.27,20594827,NC
-0.245,20594828,NC
-0.225,20594829,NC
-0.215,20594830,NC
-0.22,20594831,NC
-0.215,20594832,NC
-0.235,20594833,NC
-0.22,20594834,NC
-0.21,20594835,NC
-0.215,20594836,NC
-0.22,20594837,NC
-0.225,20594838,NC
-0.23,20594839,NC
-0.21,20594840,NC
-0.185,20594841,NC
-0.195,20594842,NC
-0.2,20594843,NC
