channel_0,sample #,type
1.265,30256238,V
1.29,30256239,NC
1.27,30256240,NC
1.195,30256241,NC
1.055,30256242,NC
0.81,30256243,NC
0.48,30256244,NC
0.05,30256245,NC
-0.415,30256246,NC
-0.865,30256247,NC
-1.225,30256248,NC
-1.46,30256249,NC
-1.565,30256250,NC
-1.585,30256251,NC
-1.54,30256252,NC
-1.465,30256253,NC
-1.39,30256254,NC
-1.315,30256255,NC
-1.255,30256256,NC
-1.215,30256257,NC
-1.175,30256258,NC
-1.125,30256259,NC
-1.06,30256260,NC
-0.97,30256261,NC
-0.865,30256262,NC
-0.745,30256263,NC
-0.665,30256264,NC
-0.575,30256265,NC
-0.52,30256266,NC
-0.51,30256267,NC
-0.525,30256268,NC
-0.54,30256269,NC
-0.55,30256270,NC
-0.555,30256271,NC
-0.53,30256272,NC
-0.51,30256273,NC
-0.495,30256274,NC
-0.485,30256275,NC
-0.475,30256276,NC
-0.485,30256277,NC
-0.495,30256278,NC
-0.5,30256279,NC
-0.505,30256280,NC
-0.505,30256281,NC
-0.515,30256282,NC
-0.5,30256283,NC
-0.5,30256284,NC
-0.495,30256285,NC
-0.485,30256286,NC
-0.47,30256287,NC
-0.47,30256288,NC
-0.465,30256289,NC
-0.475,30256290,NC
-0.48,30256291,NC
-0.485,30256292,NC
-0.485,30256293,NC
-0.485,30256294,NC
-0.49,30256295,NC
-0.49,30256296,NC
-0.495,30256297,NC
-0.485,30256298,NC
-0.48,30256299,NC
-0.475,30256300,NC
-0.48,30256301,NC
-0.485,30256302,NC
-0.49,30256303,NC
-0.485,30256304,NC
-0.485,30256305,NC
-0.48,30256306,NC
-0.46,30256307,NC
-0.45,30256308,NC
-0.44,30256309,NC
-0.43,30256310,NC
-0.42,30256311,NC
-0.42,30256312,NC
-0.41,30256313,NC
-0.395,30256314,NC
-0.395,30256315,NC
-0.38,30256316,NC
-0.37,30256317,NC
-0.375,30256318,NC
-0.345,30256319,NC
-0.345,30256320,NC
-0.33,30256321,NC
-0.315,30256322,NC
-0.285,30256323,NC
-0.28,30256324,NC
-0.255,30256325,NC
-0.225,30256326,NC
-0.215,30256327,NC
-0.215,30256328,NC
-0.21,30256329,NC
-0.205,30256330,NC
-0.215,30256331,NC
-0.21,30256332,NC
-0.205,30256333,NC
-0.205,30256334,NC
-0.205,30256335,NC
-0.22,30256336,NC
-0.215,30256337,NC
-0.225,30256338,NC
-0.245,30256339,NC
-0.265,30256340,NC
-0.265,30256341,NC
-0.29,30256342,NC
-0.275,30256343,NC
-0.28,30256344,NC
-0.275,30256345,NC
-0.275,30256346,NC
-0.285,30256347,NC
-0.3,30256348,NC
-0.315,30256349,NC
-0.33,30256350,NC
-0.345,30256351,NC
-0.355,30256352,NC
-0.355,30256353,NC
-0.36,30256354,NC
-0.36,30256355,NC
-0.36,30256356,NC
-0.355,30256357,NC
-0.36,30256358,NC
-0.365,30256359,NC
-0.38,30256360,NC
-0.375,30256361,NC
-0.38,30256362,NC
-0.385,30256363,NC
-0.385,30256364,NC
-0.38,30256365,NC
-0.38,30256366,NC
-0.365,30256367,NC
-0.35,30256368,NC
-0.345,30256369,NC
-0.335,30256370,NC
-0.34,30256371,NC
-0.335,30256372,NC
-0.335,30256373,NC
-0.335,30256374,NC
-0.335,30256375,NC
-0.345,30256376,NC
-0.345,30256377,NC
-0.35,30256378,NC
-0.37,30256379,NC
-0.35,30256380,NC
-0.345,30256381,NC
-0.335,30256382,NC
-0.325,30256383,NC
-0.31,30256384,NC
-0.305,30256385,NC
-0.305,30256386,NC
-0.305,30256387,NC
-0.305,30256388,NC
-0.33,30256389,NC
-0.315,30256390,NC
-0.335,30256391,NC
-0.34,30256392,NC
-0.34,30256393,NC
-0.335,30256394,NC
-0.315,30256395,NC
-0.31,30256396,NC
-0.31,30256397,NC
-0.32,30256398,NC
-0.33,30256399,NC
-0.325,30256400,NC
-0.335,30256401,NC
-0.335,30256402,NC
-0.33,30256403,NC
-0.325,30256404,NC
-0.32,30256405,NC
-0.33,30256406,NC
-0.32,30256407,NC
-0.305,30256408,NC
-0.305,30256409,NC
-0.31,30256410,NC
-0.325,30256411,NC
-0.335,30256412,NC
-0.335,30256413,NC
-0.34,30256414,NC
-0.34,30256415,NC
-0.31,30256416,NC
-0.305,30256417,NC
-0.305,30256418,NC
-0.29,30256419,NC
-0.285,30256420,NC
-0.28,30256421,NC
-0.255,30256422,NC
-0.245,30256423,NC
-0.235,30256424,NC
-0.225,30256425,NC
-0.215,30256426,NC
-0.21,30256427,NC
-0.215,30256428,NC
-0.19,30256429,NC
-0.18,30256430,NC
-0.16,30256431,NC
-0.125,30256432,NC
-0.11,30256433,NC
-0.07,30256434,NC
-0.04,30256435,NC
-0.02,30256436,NC
-0.005,30256437,NC
-0.01,30256438,NC
-0.03,30256439,NC
-0.04,30256440,NC
-0.05,30256441,NC
-0.065,30256442,NC
-0.05,30256443,NC
-0.04,30256444,NC
-0.025,30256445,NC
-0.02,30256446,NC
-0.045,30256447,NC
-0.085,30256448,NC
-0.11,30256449,NC
-0.135,30256450,NC
-0.165,30256451,NC
-0.195,30256452,NC
-0.205,30256453,NC
-0.225,30256454,NC
-0.235,30256455,NC
-0.255,30256456,NC
-0.27,30256457,NC
-0.29,30256458,NC
-0.305,30256459,NC
-0.32,30256460,NC
-0.34,30256461,NC
-0.365,30256462,NC
-0.35,30256463,NC
-0.335,30256464,NC
-0.33,30256465,NC
-0.34,30256466,NC
-0.325,30256467,NC
-0.33,30256468,NC
-0.32,30256469,NC
-0.32,30256470,NC
-0.325,30256471,NC
-0.32,30256472,NC
-0.33,30256473,NC
-0.335,30256474,NC
-0.33,30256475,NC
-0.285,30256476,NC
-0.23,30256477,NC
-0.115,30256478,NC
0.025,30256479,NC
0.215,30256480,NC
0.425,30256481,NC
0.62,30256482,NC
