channel_0,sample #,type
0.875,13390174,N
0.87,13390175,NC
0.82,13390176,NC
0.735,13390177,NC
0.595,13390178,NC
0.35,13390179,NC
0.02,13390180,NC
-0.31,13390181,NC
-0.59,13390182,NC
-0.76,13390183,NC
-0.845,13390184,NC
-0.83,13390185,NC
-0.77,13390186,NC
-0.71,13390187,NC
-0.67,13390188,NC
-0.66,13390189,NC
-0.69,13390190,NC
-0.775,13390191,NC
-0.83,13390192,NC
-0.89,13390193,NC
-0.92,13390194,NC
-0.93,13390195,NC
-0.94,13390196,NC
-0.935,13390197,NC
-0.935,13390198,NC
-0.91,13390199,NC
-0.9,13390200,NC
-0.885,13390201,NC
-0.89,13390202,NC
-0.895,13390203,NC
-0.915,13390204,NC
-0.945,13390205,NC
-0.93,13390206,NC
-0.91,13390207,NC
-0.89,13390208,NC
-0.89,13390209,NC
-0.88,13390210,NC
-0.885,13390211,NC
-0.89,13390212,NC
-0.9,13390213,NC
-0.895,13390214,NC
-0.905,13390215,NC
-0.905,13390216,NC
-0.905,13390217,NC
-0.91,13390218,NC
-0.91,13390219,NC
-0.91,13390220,NC
-0.9,13390221,NC
-0.885,13390222,NC
-0.89,13390223,NC
-0.88,13390224,NC
-0.88,13390225,NC
-0.875,13390226,NC
-0.91,13390227,NC
-0.92,13390228,NC
-0.91,13390229,NC
-0.915,13390230,NC
-0.89,13390231,NC
-0.905,13390232,NC
-0.895,13390233,NC
-0.885,13390234,NC
-0.885,13390235,NC
-0.875,13390236,NC
-0.89,13390237,NC
-0.9,13390238,NC
-0.91,13390239,NC
-0.92,13390240,NC
-0.895,13390241,NC
-0.9,13390242,NC
-0.9,13390243,NC
-0.9,13390244,NC
-0.885,13390245,NC
-0.87,13390246,NC
-0.865,13390247,NC
-0.845,13390248,NC
-0.85,13390249,NC
-0.855,13390250,NC
-0.855,13390251,NC
-0.87,13390252,NC
-0.86,13390253,NC
-0.845,13390254,NC
-0.865,13390255,NC
-0.85,13390256,NC
-0.835,13390257,NC
-0.815,13390258,NC
-0.795,13390259,NC
-0.79,13390260,NC
-0.795,13390261,NC
-0.8,13390262,NC
-0.83,13390263,NC
-0.815,13390264,NC
-0.785,13390265,NC
-0.775,13390266,NC
-0.77,13390267,NC
-0.77,13390268,NC
-0.77,13390269,NC
-0.74,13390270,NC
-0.74,13390271,NC
-0.725,13390272,NC
-0.75,13390273,NC
-0.72,13390274,NC
-0.74,13390275,NC
-0.735,13390276,NC
-0.74,13390277,NC
-0.76,13390278,NC
-0.76,13390279,NC
-0.775,13390280,NC
-0.755,13390281,NC
-0.75,13390282,NC
-0.755,13390283,NC
-0.735,13390284,NC
-0.75,13390285,NC
-0.755,13390286,NC
-0.765,13390287,NC
