channel_0,sample #,type
1.24,24384701,N
1.235,24384702,NC
1.18,24384703,NC
1.03,24384704,NC
0.765,24384705,NC
0.355,24384706,NC
-0.145,24384707,NC
-0.665,24384708,NC
-1.075,24384709,NC
-1.335,24384710,NC
-1.445,24384711,NC
-1.455,24384712,NC
-1.4,24384713,NC
-1.32,24384714,NC
-1.275,24384715,NC
-1.27,24384716,NC
-1.29,24384717,NC
-1.335,24384718,NC
-1.375,24384719,NC
-1.39,24384720,NC
-1.415,24384721,NC
-1.41,24384722,NC
-1.41,24384723,NC
-1.405,24384724,NC
-1.395,24384725,NC
-1.4,24384726,NC
-1.415,24384727,NC
-1.415,24384728,NC
-1.42,24384729,NC
-1.425,24384730,NC
-1.435,24384731,NC
-1.445,24384732,NC
-1.46,24384733,NC
-1.465,24384734,NC
-1.465,24384735,NC
-1.465,24384736,NC
-1.45,24384737,NC
-1.455,24384738,NC
-1.45,24384739,NC
-1.45,24384740,NC
-1.465,24384741,NC
-1.455,24384742,NC
-1.465,24384743,NC
-1.47,24384744,NC
-1.485,24384745,NC
-1.5,24384746,NC
-1.49,24384747,NC
-1.485,24384748,NC
-1.48,24384749,NC
-1.48,24384750,NC
-1.475,24384751,NC
-1.475,24384752,NC
-1.465,24384753,NC
-1.48,24384754,NC
-1.495,24384755,NC
-1.495,24384756,NC
-1.505,24384757,NC
-1.515,24384758,NC
-1.515,24384759,NC
-1.52,24384760,NC
-1.52,24384761,NC
-1.515,24384762,NC
-1.515,24384763,NC
-1.52,24384764,NC
-1.525,24384765,NC
-1.535,24384766,NC
-1.54,24384767,NC
-1.55,24384768,NC
-1.555,24384769,NC
-1.57,24384770,NC
-1.575,24384771,NC
-1.57,24384772,NC
-1.57,24384773,NC
-1.565,24384774,NC
-1.56,24384775,NC
-1.57,24384776,NC
-1.58,24384777,NC
-1.585,24384778,NC
-1.605,24384779,NC
-1.615,24384780,NC
-1.635,24384781,NC
-1.64,24384782,NC
-1.645,24384783,NC
-1.65,24384784,NC
-1.65,24384785,NC
-1.655,24384786,NC
-1.665,24384787,NC
-1.67,24384788,NC
-1.68,24384789,NC
-1.69,24384790,NC
-1.725,24384791,NC
-1.745,24384792,NC
-1.745,24384793,NC
-1.77,24384794,NC
-1.785,24384795,NC
-1.815,24384796,NC
-1.81,24384797,NC
-1.815,24384798,NC
-1.825,24384799,NC
-1.835,24384800,NC
-1.835,24384801,NC
-1.85,24384802,NC
-1.875,24384803,NC
-1.895,24384804,NC
-1.915,24384805,NC
-1.925,24384806,NC
-1.925,24384807,NC
-1.94,24384808,NC
-1.935,24384809,NC
-1.93,24384810,NC
-1.92,24384811,NC
-1.915,24384812,NC
-1.92,24384813,NC
-1.905,24384814,NC
-1.89,24384815,NC
-1.89,24384816,NC
-1.875,24384817,NC
-1.85,24384818,NC
-1.825,24384819,NC
-1.79,24384820,NC
-1.76,24384821,NC
-1.72,24384822,NC
-1.68,24384823,NC
-1.64,24384824,NC
-1.61,24384825,NC
-1.58,24384826,NC
-1.55,24384827,NC
-1.535,24384828,NC
-1.52,24384829,NC
-1.49,24384830,NC
-1.47,24384831,NC
-1.445,24384832,NC
-1.41,24384833,NC
-1.385,24384834,NC
-1.36,24384835,NC
-1.335,24384836,NC
-1.325,24384837,NC
-1.315,24384838,NC
-1.305,24384839,NC
-1.295,24384840,NC
-1.295,24384841,NC
-1.28,24384842,NC
-1.285,24384843,NC
-1.285,24384844,NC
-1.28,24384845,NC
-1.26,24384846,NC
-1.25,24384847,NC
-1.235,24384848,NC
-1.225,24384849,NC
-1.225,24384850,NC
-1.23,24384851,NC
-1.235,24384852,NC
-1.235,24384853,NC
-1.23,24384854,NC
-1.23,24384855,NC
-1.23,24384856,NC
-1.225,24384857,NC
-1.225,24384858,NC
-1.225,24384859,NC
-1.22,24384860,NC
-1.21,24384861,NC
-1.205,24384862,NC
-1.2,24384863,NC
-1.205,24384864,NC
-1.21,24384865,NC
-1.2,24384866,NC
-1.2,24384867,NC
-1.185,24384868,NC
-1.19,24384869,NC
-1.17,24384870,NC
-1.155,24384871,NC
-1.145,24384872,NC
-1.145,24384873,NC
-1.15,24384874,NC
-1.155,24384875,NC
-1.165,24384876,NC
-1.16,24384877,NC
-1.15,24384878,NC
-1.15,24384879,NC
-1.15,24384880,NC
-1.135,24384881,NC
-1.11,24384882,NC
-1.11,24384883,NC
-1.105,24384884,NC
-1.085,24384885,NC
-1.09,24384886,NC
-1.095,24384887,NC
-1.095,24384888,NC
-1.105,24384889,NC
-1.125,24384890,NC
-1.105,24384891,NC
-1.105,24384892,NC
-1.09,24384893,NC
-1.08,24384894,NC
-1.08,24384895,NC
-1.065,24384896,NC
-1.05,24384897,NC
-1.06,24384898,NC
-1.06,24384899,NC
-1.075,24384900,NC
-1.075,24384901,NC
-1.07,24384902,NC
-1.065,24384903,NC
-1.065,24384904,NC
-1.045,24384905,NC
-1.035,24384906,NC
-1.025,24384907,NC
-1.015,24384908,NC
-1.01,24384909,NC
-1.0,24384910,NC
-0.995,24384911,NC
-0.995,24384912,NC
-0.99,24384913,NC
-0.985,24384914,NC
-0.985,24384915,NC
-0.975,24384916,NC
-0.95,24384917,NC
-0.935,24384918,NC
-0.905,24384919,NC
-0.875,24384920,NC
-0.86,24384921,NC
-0.855,24384922,NC
-0.85,24384923,NC
-0.855,24384924,NC
-0.875,24384925,NC
-0.88,24384926,NC
-0.905,24384927,NC
-0.91,24384928,NC
-0.925,24384929,NC
-0.91,24384930,NC
-0.905,24384931,NC
-0.92,24384932,NC
-0.945,24384933,NC
-0.945,24384934,NC
-0.96,24384935,NC
-0.98,24384936,NC
-0.98,24384937,NC
-0.98,24384938,NC
-0.985,24384939,NC
-0.99,24384940,NC
-0.99,24384941,NC
-1.015,24384942,NC
-1.01,24384943,NC
-1.035,24384944,NC
-1.035,24384945,NC
-1.05,24384946,NC
-1.06,24384947,NC
-1.065,24384948,NC
-1.055,24384949,NC
-1.06,24384950,NC
-1.065,24384951,NC
-1.065,24384952,NC
-1.06,24384953,NC
-1.055,24384954,NC
-1.04,24384955,NC
-1.03,24384956,NC
-1.045,24384957,NC
-1.045,24384958,NC
-1.055,24384959,NC
-1.065,24384960,NC
-1.065,24384961,NC
-1.065,24384962,NC
-1.06,24384963,NC
-1.045,24384964,NC
-1.04,24384965,NC
-1.045,24384966,NC
-1.045,24384967,NC
-1.035,24384968,NC
-1.035,24384969,NC
-1.03,24384970,NC
-1.035,24384971,NC
-1.035,24384972,NC
-1.045,24384973,NC
-1.04,24384974,NC
-1.04,24384975,NC
-1.03,24384976,NC
-1.02,24384977,NC
-1.015,24384978,NC
-1.015,24384979,NC
-0.995,24384980,NC
-0.99,24384981,NC
-1.01,24384982,NC
-1.01,24384983,NC
