channel_0,sample #,type
1.21,10340241,N
1.36,10340242,NC
1.305,10340243,NC
0.94,10340244,NC
0.3,10340245,NC
-0.34,10340246,NC
-0.98,10340247,NC
-1.62,10340248,NC
-2.26,10340249,NC
-2.385,10340250,NC
-2.18,10340251,NC
-1.885,10340252,NC
-1.65,10340253,NC
-1.505,10340254,NC
-1.465,10340255,NC
-1.5,10340256,NC
-1.59,10340257,NC
-1.675,10340258,NC
-1.74,10340259,NC
-1.775,10340260,NC
-1.795,10340261,NC
-1.795,10340262,NC
-1.795,10340263,NC
-1.755,10340264,NC
-1.72,10340265,NC
-1.7,10340266,NC
-1.7,10340267,NC
-1.69,10340268,NC
-1.685,10340269,NC
-1.705,10340270,NC
-1.71,10340271,NC
-1.725,10340272,NC
-1.725,10340273,NC
-1.735,10340274,NC
-1.73,10340275,NC
-1.73,10340276,NC
-1.695,10340277,NC
-1.685,10340278,NC
-1.665,10340279,NC
-1.655,10340280,NC
-1.665,10340281,NC
-1.66,10340282,NC
-1.665,10340283,NC
-1.675,10340284,NC
-1.655,10340285,NC
-1.645,10340286,NC
-1.65,10340287,NC
-1.63,10340288,NC
-1.625,10340289,NC
-1.605,10340290,NC
-1.59,10340291,NC
-1.575,10340292,NC
-1.56,10340293,NC
-1.57,10340294,NC
-1.56,10340295,NC
-1.56,10340296,NC
-1.56,10340297,NC
-1.56,10340298,NC
-1.555,10340299,NC
-1.535,10340300,NC
-1.52,10340301,NC
-1.495,10340302,NC
-1.465,10340303,NC
-1.44,10340304,NC
-1.45,10340305,NC
-1.43,10340306,NC
-1.44,10340307,NC
-1.435,10340308,NC
-1.425,10340309,NC
-1.43,10340310,NC
-1.42,10340311,NC
-1.38,10340312,NC
-1.35,10340313,NC
-1.36,10340314,NC
-1.335,10340315,NC
-1.345,10340316,NC
-1.35,10340317,NC
-1.35,10340318,NC
-1.355,10340319,NC
-1.345,10340320,NC
-1.355,10340321,NC
-1.365,10340322,NC
-1.365,10340323,NC
-1.375,10340324,NC
