channel_0,sample #,type
-1.795,10462133,N
-1.7,10462134,NC
-1.615,10462135,NC
-1.505,10462136,NC
-1.425,10462137,NC
-1.35,10462138,NC
-1.29,10462139,NC
-1.225,10462140,NC
-1.16,10462141,NC
-1.11,10462142,NC
-1.075,10462143,NC
-1.04,10462144,NC
-1.03,10462145,NC
-1.02,10462146,NC
-1.03,10462147,NC
-1.035,10462148,NC
-1.03,10462149,NC
-1.03,10462150,NC
-1.04,10462151,NC
-1.03,10462152,NC
-1.015,10462153,NC
-1.01,10462154,NC
-1.0,10462155,NC
-0.99,10462156,NC
-0.99,10462157,NC
-0.975,10462158,NC
-0.965,10462159,NC
-0.975,10462160,NC
-0.965,10462161,NC
-0.97,10462162,NC
-0.97,10462163,NC
-0.975,10462164,NC
-0.965,10462165,NC
-0.975,10462166,NC
-0.965,10462167,NC
-0.955,10462168,NC
-0.945,10462169,NC
-0.935,10462170,NC
-0.94,10462171,NC
-0.935,10462172,NC
-0.925,10462173,NC
-0.925,10462174,NC
-0.93,10462175,NC
-0.93,10462176,NC
-0.94,10462177,NC
-0.935,10462178,NC
-0.94,10462179,NC
-0.935,10462180,NC
-0.925,10462181,NC
-0.92,10462182,NC
-0.905,10462183,NC
-0.905,10462184,NC
-0.91,10462185,NC
-0.91,10462186,NC
-0.9,10462187,NC
-0.91,10462188,NC
-0.91,10462189,NC
-0.925,10462190,NC
-0.915,10462191,NC
-0.87,10462192,NC
-0.87,10462193,NC
-0.86,10462194,NC
-0.845,10462195,NC
-0.855,10462196,NC
-0.855,10462197,NC
-0.84,10462198,NC
-0.835,10462199,NC
-0.835,10462200,NC
-0.84,10462201,NC
-0.835,10462202,NC
-0.81,10462203,NC
-0.805,10462204,NC
-0.79,10462205,NC
-0.785,10462206,NC
-0.76,10462207,NC
-0.73,10462208,NC
-0.725,10462209,NC
-0.725,10462210,NC
-0.715,10462211,NC
-0.705,10462212,NC
-0.69,10462213,NC
-0.68,10462214,NC
-0.675,10462215,NC
-0.635,10462216,NC
-0.62,10462217,NC
-0.585,10462218,NC
-0.555,10462219,NC
-0.55,10462220,NC
-0.54,10462221,NC
-0.525,10462222,NC
-0.505,10462223,NC
-0.51,10462224,NC
-0.5,10462225,NC
-0.495,10462226,NC
-0.49,10462227,NC
-0.45,10462228,NC
-0.445,10462229,NC
-0.445,10462230,NC
-0.41,10462231,NC
-0.405,10462232,NC
-0.395,10462233,NC
-0.405,10462234,NC
-0.4,10462235,NC
-0.42,10462236,NC
-0.43,10462237,NC
-0.44,10462238,NC
-0.465,10462239,NC
-0.47,10462240,NC
-0.47,10462241,NC
-0.485,10462242,NC
-0.5,10462243,NC
-0.505,10462244,NC
-0.52,10462245,NC
-0.55,10462246,NC
-0.585,10462247,NC
-0.62,10462248,NC
-0.65,10462249,NC
-0.685,10462250,NC
-0.725,10462251,NC
-0.735,10462252,NC
-0.76,10462253,NC
-0.775,10462254,NC
-0.785,10462255,NC
-0.805,10462256,NC
-0.83,10462257,NC
-0.86,10462258,NC
-0.88,10462259,NC
-0.905,10462260,NC
-0.935,10462261,NC
-0.96,10462262,NC
-0.985,10462263,NC
-0.98,10462264,NC
-0.98,10462265,NC
-0.985,10462266,NC
-0.985,10462267,NC
-1.005,10462268,NC
-1.01,10462269,NC
-1.01,10462270,NC
-1.02,10462271,NC
-1.025,10462272,NC
-1.03,10462273,NC
-1.06,10462274,NC
-1.045,10462275,NC
-1.035,10462276,NC
-1.035,10462277,NC
-1.02,10462278,NC
-1.005,10462279,NC
-1.02,10462280,NC
-1.03,10462281,NC
-1.02,10462282,NC
-1.045,10462283,NC
-1.035,10462284,NC
-1.035,10462285,NC
-1.05,10462286,NC
-1.055,10462287,NC
-1.045,10462288,NC
-1.035,10462289,NC
-1.035,10462290,NC
-1.02,10462291,NC
-1.02,10462292,NC
-1.015,10462293,NC
-1.02,10462294,NC
-1.035,10462295,NC
-1.04,10462296,NC
-1.055,10462297,NC
-1.06,10462298,NC
