channel_0,sample #,type
1.25,12019558,N
1.23,12019559,NC
1.095,12019560,NC
0.795,12019561,NC
0.345,12019562,NC
-0.205,12019563,NC
-0.735,12019564,NC
-1.09,12019565,NC
-1.225,12019566,NC
-1.16,12019567,NC
-1.02,12019568,NC
-0.855,12019569,NC
-0.79,12019570,NC
-0.785,12019571,NC
-0.815,12019572,NC
-0.905,12019573,NC
-0.99,12019574,NC
-1.06,12019575,NC
-1.1,12019576,NC
-1.09,12019577,NC
-1.085,12019578,NC
-1.06,12019579,NC
-1.035,12019580,NC
-1.015,12019581,NC
-1.045,12019582,NC
-1.04,12019583,NC
-1.06,12019584,NC
-1.08,12019585,NC
-1.08,12019586,NC
-1.075,12019587,NC
-1.085,12019588,NC
-1.09,12019589,NC
-1.08,12019590,NC
-1.075,12019591,NC
-1.07,12019592,NC
-1.055,12019593,NC
-1.065,12019594,NC
-1.05,12019595,NC
-1.07,12019596,NC
-1.085,12019597,NC
-1.095,12019598,NC
-1.095,12019599,NC
-1.095,12019600,NC
-1.095,12019601,NC
-1.085,12019602,NC
-1.09,12019603,NC
-1.065,12019604,NC
-1.05,12019605,NC
-1.05,12019606,NC
-1.06,12019607,NC
-1.055,12019608,NC
-1.07,12019609,NC
-1.07,12019610,NC
-1.08,12019611,NC
-1.075,12019612,NC
-1.06,12019613,NC
-1.06,12019614,NC
-1.045,12019615,NC
-1.035,12019616,NC
-1.04,12019617,NC
-1.05,12019618,NC
-1.04,12019619,NC
-1.05,12019620,NC
-1.035,12019621,NC
-1.05,12019622,NC
-1.055,12019623,NC
-1.035,12019624,NC
-1.025,12019625,NC
-1.01,12019626,NC
-1.025,12019627,NC
-1.005,12019628,NC
-0.97,12019629,NC
-0.98,12019630,NC
-0.975,12019631,NC
-0.975,12019632,NC
-0.975,12019633,NC
-0.96,12019634,NC
-0.945,12019635,NC
-0.94,12019636,NC
-0.94,12019637,NC
-0.895,12019638,NC
-0.88,12019639,NC
-0.865,12019640,NC
-0.83,12019641,NC
-0.815,12019642,NC
-0.815,12019643,NC
-0.805,12019644,NC
-0.8,12019645,NC
-0.78,12019646,NC
-0.755,12019647,NC
-0.735,12019648,NC
