channel_0,sample #,type
0.195,27329871,V
0.18,27329872,NC
0.17,27329873,NC
0.145,27329874,NC
0.065,27329875,NC
-0.055,27329876,NC
-0.235,27329877,NC
-0.43,27329878,NC
-0.615,27329879,NC
-0.775,27329880,NC
-0.955,27329881,NC
-1.135,27329882,NC
-1.295,27329883,NC
-1.385,27329884,NC
-1.42,27329885,NC
-1.41,27329886,NC
-1.355,27329887,NC
-1.3,27329888,NC
-1.3,27329889,NC
-1.335,27329890,NC
-1.35,27329891,NC
-1.32,27329892,NC
-1.28,27329893,NC
-1.235,27329894,NC
-1.215,27329895,NC
-1.18,27329896,NC
-1.145,27329897,NC
-1.095,27329898,NC
-1.05,27329899,NC
-1.0,27329900,NC
-0.955,27329901,NC
-0.905,27329902,NC
-0.85,27329903,NC
-0.83,27329904,NC
-0.825,27329905,NC
-0.825,27329906,NC
-0.81,27329907,NC
-0.79,27329908,NC
-0.75,27329909,NC
-0.695,27329910,NC
-0.655,27329911,NC
-0.62,27329912,NC
-0.585,27329913,NC
-0.545,27329914,NC
-0.485,27329915,NC
-0.42,27329916,NC
-0.36,27329917,NC
-0.29,27329918,NC
-0.215,27329919,NC
-0.125,27329920,NC
-0.05,27329921,NC
0.015,27329922,NC
0.04,27329923,NC
0.05,27329924,NC
0.035,27329925,NC
0.04,27329926,NC
0.045,27329927,NC
0.075,27329928,NC
0.08,27329929,NC
0.08,27329930,NC
0.07,27329931,NC
0.075,27329932,NC
0.09,27329933,NC
0.1,27329934,NC
0.11,27329935,NC
0.095,27329936,NC
0.085,27329937,NC
0.11,27329938,NC
0.135,27329939,NC
0.16,27329940,NC
0.185,27329941,NC
0.19,27329942,NC
0.18,27329943,NC
0.18,27329944,NC
0.195,27329945,NC
0.205,27329946,NC
0.215,27329947,NC
0.21,27329948,NC
0.21,27329949,NC
0.23,27329950,NC
0.23,27329951,NC
0.255,27329952,NC
0.26,27329953,NC
0.255,27329954,NC
0.23,27329955,NC
0.265,27329956,NC
0.295,27329957,NC
0.315,27329958,NC
0.34,27329959,NC
0.345,27329960,NC
0.345,27329961,NC
0.335,27329962,NC
0.33,27329963,NC
0.345,27329964,NC
0.335,27329965,NC
0.335,27329966,NC
0.34,27329967,NC
0.355,27329968,NC
0.375,27329969,NC
0.38,27329970,NC
0.365,27329971,NC
0.365,27329972,NC
0.335,27329973,NC
0.34,27329974,NC
0.355,27329975,NC
0.365,27329976,NC
0.345,27329977,NC
0.335,27329978,NC
0.32,27329979,NC
0.335,27329980,NC
0.35,27329981,NC
0.33,27329982,NC
0.33,27329983,NC
0.31,27329984,NC
0.295,27329985,NC
0.275,27329986,NC
0.285,27329987,NC
0.27,27329988,NC
0.25,27329989,NC
0.225,27329990,NC
0.2,27329991,NC
0.195,27329992,NC
0.18,27329993,NC
0.17,27329994,NC
0.17,27329995,NC
0.14,27329996,NC
0.11,27329997,NC
0.07,27329998,NC
0.065,27329999,NC
0.055,27330000,NC
0.03,27330001,NC
0.015,27330002,NC
-0.01,27330003,NC
-0.035,27330004,NC
-0.025,27330005,NC
-0.025,27330006,NC
-0.04,27330007,NC
-0.05,27330008,NC
-0.07,27330009,NC
-0.085,27330010,NC
-0.075,27330011,NC
-0.075,27330012,NC
-0.1,27330013,NC
-0.13,27330014,NC
-0.17,27330015,NC
-0.165,27330016,NC
-0.165,27330017,NC
-0.155,27330018,NC
-0.17,27330019,NC
-0.205,27330020,NC
-0.235,27330021,NC
-0.25,27330022,NC
-0.255,27330023,NC
-0.24,27330024,NC
-0.235,27330025,NC
-0.27,27330026,NC
-0.265,27330027,NC
-0.28,27330028,NC
-0.28,27330029,NC
-0.3,27330030,NC
-0.305,27330031,NC
-0.305,27330032,NC
-0.305,27330033,NC
-0.295,27330034,NC
-0.285,27330035,NC
-0.285,27330036,NC
-0.3,27330037,NC
-0.315,27330038,NC
-0.33,27330039,NC
-0.325,27330040,NC
-0.31,27330041,NC
-0.3,27330042,NC
-0.31,27330043,NC
-0.305,27330044,NC
-0.33,27330045,NC
-0.335,27330046,NC
-0.32,27330047,NC
-0.315,27330048,NC
-0.33,27330049,NC
-0.325,27330050,NC
-0.31,27330051,NC
-0.285,27330052,NC
-0.27,27330053,NC
-0.265,27330054,NC
-0.3,27330055,NC
-0.32,27330056,NC
-0.34,27330057,NC
-0.325,27330058,NC
-0.305,27330059,NC
-0.28,27330060,NC
-0.29,27330061,NC
-0.305,27330062,NC
-0.32,27330063,NC
-0.315,27330064,NC
-0.32,27330065,NC
-0.31,27330066,NC
-0.31,27330067,NC
-0.31,27330068,NC
-0.325,27330069,NC
-0.305,27330070,NC
-0.295,27330071,NC
-0.285,27330072,NC
-0.29,27330073,NC
-0.31,27330074,NC
-0.335,27330075,NC
-0.345,27330076,NC
-0.33,27330077,NC
-0.305,27330078,NC
-0.29,27330079,NC
-0.295,27330080,NC
-0.3,27330081,NC
-0.305,27330082,NC
-0.295,27330083,NC
-0.28,27330084,NC
-0.295,27330085,NC
-0.31,27330086,NC
-0.325,27330087,NC
-0.325,27330088,NC
-0.31,27330089,NC
-0.305,27330090,NC
-0.305,27330091,NC
-0.3,27330092,NC
-0.32,27330093,NC
-0.325,27330094,NC
-0.31,27330095,NC
-0.29,27330096,NC
-0.28,27330097,NC
-0.295,27330098,NC
-0.3,27330099,NC
-0.3,27330100,NC
-0.3,27330101,NC
-0.305,27330102,NC
-0.305,27330103,NC
-0.31,27330104,NC
-0.305,27330105,NC
