channel_0,sample #,type
0.46,17206612,N
0.41,17206613,NC
0.345,17206614,NC
0.24,17206615,NC
0.12,17206616,NC
-0.055,17206617,NC
-0.19,17206618,NC
-0.32,17206619,NC
-0.37,17206620,NC
-0.4,17206621,NC
-0.405,17206622,NC
-0.395,17206623,NC
-0.38,17206624,NC
-0.385,17206625,NC
-0.385,17206626,NC
-0.405,17206627,NC
-0.4,17206628,NC
-0.375,17206629,NC
-0.39,17206630,NC
-0.41,17206631,NC
-0.435,17206632,NC
-0.44,17206633,NC
-0.41,17206634,NC
-0.41,17206635,NC
-0.42,17206636,NC
-0.415,17206637,NC
-0.405,17206638,NC
-0.4,17206639,NC
-0.415,17206640,NC
-0.405,17206641,NC
-0.38,17206642,NC
-0.38,17206643,NC
-0.4,17206644,NC
-0.43,17206645,NC
-0.4,17206646,NC
-0.34,17206647,NC
-0.285,17206648,NC
-0.31,17206649,NC
-0.345,17206650,NC
-0.36,17206651,NC
-0.325,17206652,NC
-0.315,17206653,NC
-0.3,17206654,NC
-0.305,17206655,NC
-0.295,17206656,NC
-0.245,17206657,NC
-0.195,17206658,NC
-0.165,17206659,NC
-0.145,17206660,NC
-0.105,17206661,NC
-0.07,17206662,NC
-0.05,17206663,NC
-0.04,17206664,NC
-0.005,17206665,NC
0.04,17206666,NC
0.065,17206667,NC
0.08,17206668,NC
0.06,17206669,NC
0.06,17206670,NC
0.125,17206671,NC
0.155,17206672,NC
0.2,17206673,NC
0.19,17206674,NC
0.19,17206675,NC
0.225,17206676,NC
0.265,17206677,NC
0.29,17206678,NC
0.295,17206679,NC
0.28,17206680,NC
0.3,17206681,NC
0.3,17206682,NC
0.295,17206683,NC
0.295,17206684,NC
0.29,17206685,NC
0.285,17206686,NC
0.27,17206687,NC
0.235,17206688,NC
0.235,17206689,NC
0.225,17206690,NC
0.21,17206691,NC
0.14,17206692,NC
0.08,17206693,NC
0.07,17206694,NC
0.085,17206695,NC
0.08,17206696,NC
0.05,17206697,NC
0.03,17206698,NC
0.025,17206699,NC
0.04,17206700,NC
0.01,17206701,NC
-0.02,17206702,NC
-0.055,17206703,NC
-0.085,17206704,NC
-0.115,17206705,NC
-0.12,17206706,NC
-0.125,17206707,NC
-0.095,17206708,NC
-0.11,17206709,NC
-0.17,17206710,NC
-0.22,17206711,NC
-0.195,17206712,NC
-0.175,17206713,NC
-0.18,17206714,NC
-0.195,17206715,NC
-0.225,17206716,NC
-0.23,17206717,NC
-0.225,17206718,NC
-0.2,17206719,NC
-0.16,17206720,NC
-0.145,17206721,NC
-0.15,17206722,NC
-0.17,17206723,NC
-0.18,17206724,NC
-0.17,17206725,NC
-0.14,17206726,NC
-0.115,17206727,NC
-0.13,17206728,NC
-0.16,17206729,NC
-0.16,17206730,NC
-0.14,17206731,NC
-0.135,17206732,NC
-0.115,17206733,NC
-0.1,17206734,NC
-0.095,17206735,NC
-0.11,17206736,NC
-0.145,17206737,NC
-0.145,17206738,NC
-0.14,17206739,NC
-0.135,17206740,NC
-0.155,17206741,NC
-0.16,17206742,NC
-0.145,17206743,NC
-0.14,17206744,NC
-0.13,17206745,NC
-0.15,17206746,NC
-0.165,17206747,NC
-0.155,17206748,NC
-0.16,17206749,NC
-0.135,17206750,NC
-0.115,17206751,NC
-0.11,17206752,NC
-0.115,17206753,NC
-0.155,17206754,NC
-0.155,17206755,NC
-0.16,17206756,NC
-0.17,17206757,NC
-0.165,17206758,NC
-0.18,17206759,NC
-0.21,17206760,NC
-0.235,17206761,NC
-0.235,17206762,NC
-0.23,17206763,NC
-0.21,17206764,NC
-0.21,17206765,NC
-0.185,17206766,NC
-0.175,17206767,NC
-0.16,17206768,NC
-0.15,17206769,NC
-0.155,17206770,NC
-0.2,17206771,NC
-0.24,17206772,NC
-0.235,17206773,NC
-0.21,17206774,NC
-0.21,17206775,NC
-0.215,17206776,NC
-0.225,17206777,NC
-0.23,17206778,NC
-0.22,17206779,NC
-0.225,17206780,NC
-0.225,17206781,NC
-0.25,17206782,NC
-0.26,17206783,NC
-0.285,17206784,NC
-0.275,17206785,NC
-0.28,17206786,NC
-0.255,17206787,NC
-0.265,17206788,NC
-0.29,17206789,NC
-0.28,17206790,NC
-0.23,17206791,NC
-0.195,17206792,NC
-0.19,17206793,NC
-0.21,17206794,NC
-0.225,17206795,NC
-0.225,17206796,NC
-0.215,17206797,NC
-0.185,17206798,NC
-0.17,17206799,NC
-0.17,17206800,NC
-0.18,17206801,NC
-0.175,17206802,NC
-0.16,17206803,NC
-0.12,17206804,NC
-0.12,17206805,NC
-0.13,17206806,NC
-0.155,17206807,NC
-0.16,17206808,NC
-0.145,17206809,NC
-0.14,17206810,NC
-0.125,17206811,NC
-0.115,17206812,NC
-0.125,17206813,NC
-0.13,17206814,NC
-0.135,17206815,NC
-0.13,17206816,NC
-0.135,17206817,NC
-0.155,17206818,NC
-0.17,17206819,NC
-0.185,17206820,NC
-0.17,17206821,NC
-0.15,17206822,NC
-0.145,17206823,NC
-0.135,17206824,NC
-0.155,17206825,NC
-0.17,17206826,NC
-0.175,17206827,NC
-0.16,17206828,NC
-0.155,17206829,NC
-0.165,17206830,NC
-0.145,17206831,NC
-0.1,17206832,NC
-0.085,17206833,NC
-0.115,17206834,NC
-0.165,17206835,NC
-0.19,17206836,NC
-0.21,17206837,NC
-0.27,17206838,NC
-0.32,17206839,NC
-0.335,17206840,NC
-0.3,17206841,NC
-0.225,17206842,NC
-0.155,17206843,NC
-0.08,17206844,NC
0.04,17206845,NC
0.185,17206846,NC
0.335,17206847,NC
0.445,17206848,NC
0.57,17206849,NC
0.695,17206850,NC
0.81,17206851,NC
0.885,17206852,NC
0.92,17206853,N
0.885,17206854,NC
0.82,17206855,NC
0.78,17206856,NC
0.71,17206857,NC
0.61,17206858,NC
0.475,17206859,NC
0.29,17206860,NC
0.135,17206861,NC
0.005,17206862,NC
-0.08,17206863,NC
-0.125,17206864,NC
-0.08,17206865,NC
-0.04,17206866,NC
-0.045,17206867,NC
-0.135,17206868,NC
-0.29,17206869,NC
-0.41,17206870,NC
-0.435,17206871,NC
-0.41,17206872,NC
-0.39,17206873,NC
-0.39,17206874,NC
-0.405,17206875,NC
-0.37,17206876,NC
-0.38,17206877,NC
-0.375,17206878,NC
-0.395,17206879,NC
-0.41,17206880,NC
-0.395,17206881,NC
-0.36,17206882,NC
-0.34,17206883,NC
-0.355,17206884,NC
-0.38,17206885,NC
-0.37,17206886,NC
-0.35,17206887,NC
-0.325,17206888,NC
-0.31,17206889,NC
-0.32,17206890,NC
-0.33,17206891,NC
-0.335,17206892,NC
-0.305,17206893,NC
-0.28,17206894,NC
-0.27,17206895,NC
-0.275,17206896,NC
-0.255,17206897,NC
-0.245,17206898,NC
-0.23,17206899,NC
-0.2,17206900,NC
-0.16,17206901,NC
-0.115,17206902,NC
-0.125,17206903,NC
-0.115,17206904,NC
-0.055,17206905,NC
-0.005,17206906,NC
0.015,17206907,NC
0.005,17206908,NC
0.0,17206909,NC
0.03,17206910,NC
0.095,17206911,NC
0.17,17206912,NC
0.205,17206913,NC
0.215,17206914,NC
0.235,17206915,NC
0.28,17206916,NC
0.3,17206917,NC
0.35,17206918,NC
0.365,17206919,NC
0.375,17206920,NC
0.37,17206921,NC
0.375,17206922,NC
0.375,17206923,NC
0.34,17206924,NC
0.255,17206925,NC
0.205,17206926,NC
0.205,17206927,NC
0.215,17206928,NC
0.215,17206929,NC
0.215,17206930,NC
0.19,17206931,NC
0.165,17206932,NC
0.135,17206933,NC
0.09,17206934,NC
0.045,17206935,NC
0.04,17206936,NC
0.015,17206937,NC
-0.02,17206938,NC
-0.055,17206939,NC
-0.06,17206940,NC
-0.05,17206941,NC
-0.065,17206942,NC
-0.095,17206943,NC
-0.1,17206944,NC
-0.11,17206945,NC
-0.135,17206946,NC
-0.14,17206947,NC
-0.125,17206948,NC
-0.105,17206949,NC
-0.115,17206950,NC
-0.13,17206951,NC
-0.13,17206952,NC
-0.12,17206953,NC
-0.14,17206954,~
