channel_0,sample #,type
0.815,13121537,N
0.81,13121538,NC
0.775,13121539,NC
0.705,13121540,NC
0.63,13121541,NC
0.53,13121542,NC
0.365,13121543,NC
0.1,13121544,NC
-0.215,13121545,NC
-0.53,13121546,NC
-0.755,13121547,NC
-0.875,13121548,NC
-0.89,13121549,NC
-0.855,13121550,NC
-0.83,13121551,NC
-0.82,13121552,NC
-0.8,13121553,NC
-0.835,13121554,NC
-0.865,13121555,NC
-0.91,13121556,NC
-0.965,13121557,NC
-1.015,13121558,NC
-1.06,13121559,NC
-1.045,13121560,NC
-1.035,13121561,NC
-1.04,13121562,NC
-1.035,13121563,NC
-1.05,13121564,NC
-1.05,13121565,NC
-1.045,13121566,NC
-1.035,13121567,NC
-1.015,13121568,NC
-1.02,13121569,NC
-1.025,13121570,NC
-1.03,13121571,NC
-1.035,13121572,NC
-1.03,13121573,NC
-1.025,13121574,NC
-1.04,13121575,NC
-1.04,13121576,NC
-1.04,13121577,NC
-1.02,13121578,NC
-0.995,13121579,NC
-0.995,13121580,NC
-1.005,13121581,NC
-1.015,13121582,NC
-1.025,13121583,NC
-1.015,13121584,NC
-1.005,13121585,NC
-1.015,13121586,NC
-1.04,13121587,NC
-1.03,13121588,NC
-1.0,13121589,NC
-0.97,13121590,NC
-0.965,13121591,NC
-0.975,13121592,NC
-0.98,13121593,NC
-1.01,13121594,NC
-1.015,13121595,NC
-0.985,13121596,NC
-1.0,13121597,NC
-0.99,13121598,NC
-0.995,13121599,NC
-1.005,13121600,NC
-0.99,13121601,NC
-0.975,13121602,NC
-0.935,13121603,NC
-0.935,13121604,NC
-0.94,13121605,NC
-0.965,13121606,NC
-0.975,13121607,NC
-0.94,13121608,NC
-0.93,13121609,NC
-0.95,13121610,NC
-0.945,13121611,NC
-0.945,13121612,NC
-0.935,13121613,NC
-0.905,13121614,NC
-0.89,13121615,NC
-0.875,13121616,NC
-0.88,13121617,NC
-0.89,13121618,NC
-0.895,13121619,NC
-0.895,13121620,NC
-0.875,13121621,NC
-0.885,13121622,NC
-0.895,13121623,NC
-0.885,13121624,NC
-0.88,13121625,NC
-0.865,13121626,NC
-0.845,13121627,NC
-0.84,13121628,NC
-0.86,13121629,NC
-0.87,13121630,NC
-0.855,13121631,NC
-0.86,13121632,NC
-0.83,13121633,NC
-0.835,13121634,NC
-0.85,13121635,NC
-0.84,13121636,NC
-0.82,13121637,NC
-0.805,13121638,NC
-0.785,13121639,NC
-0.775,13121640,NC
-0.805,13121641,NC
-0.825,13121642,NC
-0.83,13121643,NC
-0.825,13121644,NC
-0.83,13121645,NC
-0.835,13121646,NC
-0.845,13121647,NC
-0.86,13121648,NC
-0.845,13121649,NC
-0.85,13121650,NC
-0.84,13121651,NC
-0.83,13121652,NC
-0.85,13121653,NC
-0.845,13121654,NC
-0.84,13121655,NC
-0.84,13121656,NC
-0.85,13121657,NC
-0.855,13121658,NC
-0.875,13121659,NC
-0.86,13121660,NC
-0.85,13121661,NC
-0.84,13121662,NC
-0.835,13121663,NC
-0.87,13121664,NC
-0.88,13121665,NC
-0.9,13121666,NC
-0.88,13121667,NC
-0.885,13121668,NC
-0.88,13121669,NC
-0.9,13121670,NC
-0.91,13121671,NC
-0.91,13121672,NC
-0.905,13121673,NC
-0.89,13121674,NC
-0.895,13121675,NC
-0.905,13121676,NC
-0.91,13121677,NC
-0.91,13121678,NC
-0.915,13121679,NC
-0.915,13121680,NC
-0.94,13121681,NC
-0.95,13121682,NC
-0.95,13121683,NC
-0.945,13121684,NC
-0.92,13121685,NC
-0.895,13121686,NC
-0.9,13121687,NC
-0.905,13121688,NC
-0.915,13121689,NC
-0.91,13121690,NC
-0.905,13121691,NC
-0.895,13121692,NC
-0.9,13121693,NC
-0.91,13121694,NC
-0.905,13121695,NC
-0.925,13121696,NC
-0.9,13121697,NC
-0.875,13121698,NC
-0.875,13121699,NC
-0.865,13121700,NC
-0.87,13121701,NC
-0.87,13121702,NC
-0.85,13121703,NC
-0.865,13121704,NC
-0.875,13121705,NC
-0.885,13121706,NC
-0.91,13121707,NC
-0.89,13121708,NC
-0.87,13121709,NC
-0.855,13121710,NC
-0.85,13121711,NC
-0.86,13121712,NC
-0.855,13121713,NC
-0.85,13121714,NC
-0.835,13121715,NC
-0.84,13121716,NC
-0.83,13121717,NC
-0.835,13121718,NC
-0.84,13121719,NC
-0.825,13121720,NC
-0.815,13121721,NC
-0.79,13121722,NC
-0.785,13121723,NC
-0.75,13121724,NC
-0.75,13121725,NC
-0.71,13121726,NC
-0.7,13121727,NC
-0.675,13121728,NC
-0.68,13121729,NC
-0.685,13121730,NC
-0.67,13121731,NC
-0.66,13121732,NC
-0.62,13121733,NC
-0.615,13121734,NC
-0.62,13121735,NC
-0.635,13121736,NC
-0.645,13121737,NC
-0.625,13121738,NC
-0.625,13121739,NC
-0.64,13121740,NC
-0.645,13121741,NC
-0.695,13121742,NC
-0.69,13121743,NC
-0.685,13121744,NC
