channel_0,sample #,type
1.415,26881489,N
1.56,26881490,NC
1.645,26881491,NC
1.565,26881492,NC
1.34,26881493,NC
1.01,26881494,NC
0.63,26881495,NC
0.27,26881496,NC
0.0,26881497,NC
-0.16,26881498,NC
-0.22,26881499,NC
-0.225,26881500,NC
-0.185,26881501,NC
-0.165,26881502,NC
-0.12,26881503,NC
-0.12,26881504,NC
-0.135,26881505,NC
-0.135,26881506,NC
-0.17,26881507,NC
-0.21,26881508,NC
-0.225,26881509,NC
-0.235,26881510,NC
-0.245,26881511,NC
-0.235,26881512,NC
-0.235,26881513,NC
-0.225,26881514,NC
-0.21,26881515,NC
-0.2,26881516,NC
-0.22,26881517,NC
-0.19,26881518,NC
-0.19,26881519,NC
-0.195,26881520,NC
-0.2,26881521,NC
-0.195,26881522,NC
-0.205,26881523,NC
-0.21,26881524,NC
-0.205,26881525,NC
-0.205,26881526,NC
-0.2,26881527,NC
-0.21,26881528,NC
-0.235,26881529,NC
-0.26,26881530,NC
-0.265,26881531,NC
-0.28,26881532,NC
-0.28,26881533,NC
-0.28,26881534,NC
-0.27,26881535,NC
-0.265,26881536,NC
-0.26,26881537,NC
-0.25,26881538,NC
-0.26,26881539,NC
-0.28,26881540,NC
-0.29,26881541,NC
-0.305,26881542,NC
-0.325,26881543,NC
-0.325,26881544,NC
-0.31,26881545,NC
-0.31,26881546,NC
-0.305,26881547,NC
-0.3,26881548,NC
-0.295,26881549,NC
-0.295,26881550,NC
-0.3,26881551,NC
-0.315,26881552,NC
-0.325,26881553,NC
-0.33,26881554,NC
-0.345,26881555,NC
-0.36,26881556,NC
-0.38,26881557,NC
-0.375,26881558,NC
-0.385,26881559,NC
-0.39,26881560,NC
-0.385,26881561,NC
-0.39,26881562,NC
-0.395,26881563,NC
-0.41,26881564,NC
-0.42,26881565,NC
-0.435,26881566,NC
-0.445,26881567,NC
-0.445,26881568,NC
-0.455,26881569,NC
-0.44,26881570,NC
-0.42,26881571,NC
-0.39,26881572,NC
-0.365,26881573,NC
-0.375,26881574,NC
-0.36,26881575,NC
-0.355,26881576,NC
-0.355,26881577,NC
-0.35,26881578,NC
-0.375,26881579,NC
-0.365,26881580,NC
-0.325,26881581,NC
-0.32,26881582,NC
-0.295,26881583,NC
-0.275,26881584,NC
-0.25,26881585,NC
-0.245,26881586,NC
-0.245,26881587,NC
-0.25,26881588,NC
-0.245,26881589,NC
-0.255,26881590,NC
-0.26,26881591,NC
-0.25,26881592,NC
-0.245,26881593,NC
-0.24,26881594,NC
-0.23,26881595,NC
-0.23,26881596,NC
-0.225,26881597,NC
-0.225,26881598,NC
-0.22,26881599,NC
-0.225,26881600,NC
-0.23,26881601,NC
-0.225,26881602,NC
-0.24,26881603,NC
-0.26,26881604,NC
-0.275,26881605,NC
-0.275,26881606,NC
-0.275,26881607,NC
-0.285,26881608,NC
-0.27,26881609,NC
-0.27,26881610,NC
-0.26,26881611,NC
-0.255,26881612,NC
-0.26,26881613,NC
-0.27,26881614,NC
-0.285,26881615,NC
-0.28,26881616,NC
-0.295,26881617,NC
-0.29,26881618,NC
-0.28,26881619,NC
-0.28,26881620,NC
-0.28,26881621,NC
-0.29,26881622,NC
-0.295,26881623,NC
-0.31,26881624,NC
-0.315,26881625,NC
-0.32,26881626,NC
-0.32,26881627,NC
-0.335,26881628,NC
-0.35,26881629,NC
-0.355,26881630,NC
-0.35,26881631,NC
-0.35,26881632,NC
-0.33,26881633,NC
-0.33,26881634,NC
-0.33,26881635,NC
-0.315,26881636,NC
-0.32,26881637,NC
-0.33,26881638,NC
-0.35,26881639,NC
-0.36,26881640,NC
-0.385,26881641,NC
-0.38,26881642,NC
-0.385,26881643,NC
-0.38,26881644,NC
-0.365,26881645,NC
-0.35,26881646,NC
-0.355,26881647,NC
-0.35,26881648,NC
-0.36,26881649,NC
-0.365,26881650,NC
-0.38,26881651,NC
-0.38,26881652,NC
-0.385,26881653,NC
-0.38,26881654,NC
-0.375,26881655,NC
-0.345,26881656,NC
-0.33,26881657,NC
-0.32,26881658,NC
-0.31,26881659,NC
-0.305,26881660,NC
-0.29,26881661,NC
-0.29,26881662,NC
-0.28,26881663,NC
-0.265,26881664,NC
-0.255,26881665,NC
-0.245,26881666,NC
-0.235,26881667,NC
-0.225,26881668,NC
-0.205,26881669,NC
-0.185,26881670,NC
-0.18,26881671,NC
-0.18,26881672,NC
-0.18,26881673,NC
-0.2,26881674,NC
-0.21,26881675,NC
-0.22,26881676,NC
-0.245,26881677,NC
-0.245,26881678,NC
-0.265,26881679,NC
-0.26,26881680,NC
-0.28,26881681,NC
-0.275,26881682,NC
-0.27,26881683,NC
-0.285,26881684,NC
-0.29,26881685,NC
-0.31,26881686,NC
-0.33,26881687,NC
-0.335,26881688,NC
-0.35,26881689,NC
-0.35,26881690,NC
-0.345,26881691,NC
-0.345,26881692,NC
-0.325,26881693,NC
-0.305,26881694,NC
-0.29,26881695,NC
-0.275,26881696,NC
-0.275,26881697,NC
-0.275,26881698,NC
-0.29,26881699,NC
-0.285,26881700,NC
-0.285,26881701,NC
-0.28,26881702,NC
-0.255,26881703,NC
-0.24,26881704,NC
-0.2,26881705,NC
-0.17,26881706,NC
-0.11,26881707,NC
-0.05,26881708,NC
0.01,26881709,NC
0.105,26881710,NC
0.235,26881711,NC
0.39,26881712,NC
0.575,26881713,NC
0.775,26881714,NC
0.975,26881715,NC
1.15,26881716,NC
1.315,26881717,NC
1.47,26881718,NC
1.62,26881719,N
1.7,26881720,NC
