channel_0,sample #,type
0.84,15799034,N
0.865,15799035,NC
0.82,15799036,NC
0.69,15799037,NC
0.53,15799038,NC
0.315,15799039,NC
0.145,15799040,NC
0.025,15799041,NC
-0.07,15799042,NC
-0.13,15799043,NC
-0.165,15799044,NC
-0.17,15799045,NC
-0.16,15799046,NC
-0.14,15799047,NC
-0.135,15799048,NC
-0.14,15799049,NC
-0.145,15799050,NC
-0.165,15799051,NC
-0.19,15799052,NC
-0.2,15799053,NC
-0.205,15799054,NC
-0.205,15799055,NC
-0.205,15799056,NC
-0.2,15799057,NC
-0.21,15799058,NC
-0.23,15799059,NC
-0.225,15799060,NC
-0.22,15799061,NC
-0.21,15799062,NC
-0.21,15799063,NC
-0.22,15799064,NC
-0.225,15799065,NC
-0.22,15799066,NC
-0.21,15799067,NC
-0.21,15799068,NC
-0.2,15799069,NC
-0.22,15799070,NC
-0.22,15799071,NC
-0.215,15799072,NC
-0.21,15799073,NC
-0.205,15799074,NC
-0.205,15799075,NC
-0.2,15799076,NC
-0.21,15799077,NC
-0.215,15799078,NC
-0.205,15799079,NC
-0.195,15799080,NC
-0.2,15799081,NC
-0.2,15799082,NC
-0.21,15799083,NC
-0.195,15799084,NC
-0.185,15799085,NC
-0.18,15799086,NC
-0.175,15799087,NC
-0.185,15799088,NC
-0.195,15799089,NC
-0.18,15799090,NC
-0.17,15799091,NC
-0.16,15799092,NC
-0.16,15799093,NC
-0.17,15799094,NC
-0.175,15799095,NC
-0.165,15799096,NC
-0.15,15799097,NC
-0.145,15799098,NC
-0.14,15799099,NC
-0.145,15799100,NC
-0.155,15799101,NC
-0.14,15799102,NC
-0.13,15799103,NC
-0.12,15799104,NC
-0.115,15799105,NC
-0.115,15799106,NC
-0.12,15799107,NC
-0.11,15799108,NC
-0.1,15799109,NC
-0.08,15799110,NC
-0.085,15799111,NC
-0.075,15799112,NC
-0.075,15799113,NC
-0.065,15799114,NC
-0.06,15799115,NC
-0.045,15799116,NC
-0.035,15799117,NC
-0.035,15799118,NC
-0.035,15799119,NC
-0.025,15799120,NC
-0.015,15799121,NC
0.0,15799122,NC
-0.005,15799123,NC
0.0,15799124,NC
0.0,15799125,NC
0.005,15799126,NC
0.02,15799127,NC
