channel_0,sample #,type
1.48,2488101,N
1.52,2488102,NC
1.4,2488103,NC
1.06,2488104,NC
0.575,2488105,NC
0.085,2488106,NC
-0.285,2488107,NC
-0.495,2488108,NC
-0.585,2488109,NC
-0.605,2488110,NC
-0.6,2488111,NC
-0.54,2488112,NC
-0.425,2488113,NC
-0.345,2488114,NC
-0.325,2488115,NC
-0.335,2488116,NC
-0.37,2488117,NC
-0.38,2488118,NC
-0.375,2488119,NC
-0.365,2488120,NC
-0.36,2488121,NC
-0.38,2488122,NC
-0.385,2488123,NC
-0.405,2488124,NC
-0.415,2488125,NC
-0.395,2488126,NC
-0.385,2488127,NC
-0.385,2488128,NC
-0.4,2488129,NC
-0.425,2488130,NC
-0.415,2488131,NC
-0.4,2488132,NC
-0.395,2488133,NC
-0.395,2488134,NC
-0.405,2488135,NC
-0.42,2488136,NC
-0.41,2488137,NC
-0.4,2488138,NC
-0.41,2488139,NC
-0.41,2488140,NC
-0.42,2488141,NC
-0.425,2488142,NC
-0.41,2488143,NC
-0.4,2488144,NC
-0.41,2488145,NC
-0.4,2488146,NC
-0.41,2488147,NC
-0.415,2488148,NC
-0.41,2488149,NC
-0.385,2488150,NC
-0.38,2488151,NC
-0.395,2488152,NC
-0.39,2488153,NC
-0.39,2488154,NC
-0.395,2488155,NC
-0.37,2488156,NC
-0.37,2488157,NC
-0.365,2488158,NC
-0.38,2488159,NC
-0.38,2488160,NC
-0.385,2488161,NC
-0.375,2488162,NC
-0.345,2488163,NC
-0.345,2488164,NC
-0.35,2488165,NC
-0.345,2488166,NC
-0.335,2488167,NC
-0.31,2488168,NC
-0.3,2488169,NC
-0.295,2488170,NC
-0.29,2488171,NC
-0.285,2488172,NC
-0.275,2488173,NC
-0.25,2488174,NC
-0.235,2488175,NC
-0.23,2488176,NC
-0.215,2488177,NC
-0.21,2488178,NC
-0.18,2488179,NC
-0.15,2488180,NC
-0.14,2488181,NC
-0.145,2488182,NC
-0.13,2488183,NC
-0.11,2488184,NC
-0.095,2488185,NC
-0.06,2488186,NC
-0.04,2488187,NC
-0.03,2488188,NC
-0.03,2488189,NC
-0.02,2488190,NC
-0.005,2488191,NC
0.015,2488192,NC
0.035,2488193,NC
0.04,2488194,NC
0.035,2488195,NC
0.045,2488196,NC
0.06,2488197,NC
0.075,2488198,NC
0.09,2488199,NC
0.095,2488200,NC
0.095,2488201,NC
0.085,2488202,NC
0.09,2488203,NC
0.085,2488204,NC
0.08,2488205,NC
0.055,2488206,NC
0.03,2488207,NC
0.01,2488208,NC
0.01,2488209,NC
0.005,2488210,NC
-0.005,2488211,NC
-0.035,2488212,NC
-0.07,2488213,NC
-0.105,2488214,NC
-0.11,2488215,NC
-0.135,2488216,NC
-0.14,2488217,NC
-0.15,2488218,NC
-0.175,2488219,NC
-0.2,2488220,NC
-0.21,2488221,NC
-0.215,2488222,NC
-0.225,2488223,NC
-0.23,2488224,NC
-0.25,2488225,NC
-0.26,2488226,NC
-0.245,2488227,NC
-0.24,2488228,NC
-0.255,2488229,NC
-0.255,2488230,NC
-0.255,2488231,NC
-0.28,2488232,NC
-0.27,2488233,NC
-0.255,2488234,NC
-0.26,2488235,NC
-0.255,2488236,NC
-0.25,2488237,NC
-0.265,2488238,NC
-0.275,2488239,NC
-0.265,2488240,NC
-0.26,2488241,NC
-0.255,2488242,NC
-0.26,2488243,NC
-0.26,2488244,NC
-0.265,2488245,NC
-0.245,2488246,NC
-0.25,2488247,NC
-0.25,2488248,NC
-0.245,2488249,NC
-0.26,2488250,NC
-0.25,2488251,NC
-0.23,2488252,NC
-0.23,2488253,NC
-0.23,2488254,NC
-0.24,2488255,NC
-0.245,2488256,NC
-0.23,2488257,NC
-0.23,2488258,NC
-0.21,2488259,NC
-0.215,2488260,NC
-0.21,2488261,NC
-0.225,2488262,NC
-0.22,2488263,NC
-0.215,2488264,NC
-0.21,2488265,NC
-0.21,2488266,NC
-0.215,2488267,NC
-0.23,2488268,NC
-0.21,2488269,NC
-0.205,2488270,NC
-0.215,2488271,NC
-0.215,2488272,NC
-0.22,2488273,NC
-0.225,2488274,NC
-0.225,2488275,NC
-0.205,2488276,NC
-0.205,2488277,NC
-0.205,2488278,NC
-0.23,2488279,NC
-0.23,2488280,NC
-0.235,2488281,NC
-0.23,2488282,NC
-0.22,2488283,NC
-0.22,2488284,NC
-0.23,2488285,NC
-0.24,2488286,NC
-0.23,2488287,NC
-0.23,2488288,NC
-0.23,2488289,NC
-0.24,2488290,NC
-0.25,2488291,NC
-0.26,2488292,NC
-0.265,2488293,NC
-0.26,2488294,NC
-0.26,2488295,NC
-0.255,2488296,NC
-0.255,2488297,NC
-0.265,2488298,NC
-0.26,2488299,NC
-0.265,2488300,NC
-0.255,2488301,NC
-0.265,2488302,NC
-0.28,2488303,NC
-0.285,2488304,NC
-0.285,2488305,NC
-0.275,2488306,NC
-0.265,2488307,NC
-0.28,2488308,NC
-0.29,2488309,NC
-0.295,2488310,NC
-0.29,2488311,NC
-0.29,2488312,NC
-0.27,2488313,NC
-0.28,2488314,NC
-0.29,2488315,NC
-0.305,2488316,NC
-0.295,2488317,NC
-0.29,2488318,NC
-0.275,2488319,NC
-0.29,2488320,NC
-0.295,2488321,NC
-0.3,2488322,NC
-0.3,2488323,NC
-0.275,2488324,NC
-0.29,2488325,NC
-0.27,2488326,NC
-0.275,2488327,NC
-0.27,2488328,NC
-0.255,2488329,NC
-0.235,2488330,NC
-0.22,2488331,NC
-0.21,2488332,NC
-0.205,2488333,NC
-0.22,2488334,NC
-0.225,2488335,NC
-0.205,2488336,NC
-0.195,2488337,NC
-0.2,2488338,NC
-0.195,2488339,NC
-0.205,2488340,NC
-0.195,2488341,NC
-0.185,2488342,NC
-0.165,2488343,NC
-0.18,2488344,NC
-0.19,2488345,NC
-0.215,2488346,NC
-0.215,2488347,NC
-0.22,2488348,NC
-0.23,2488349,NC
-0.24,2488350,NC
-0.23,2488351,NC
-0.235,2488352,NC
-0.22,2488353,NC
-0.2,2488354,NC
-0.21,2488355,NC
-0.23,2488356,NC
-0.255,2488357,NC
-0.285,2488358,NC
-0.28,2488359,NC
-0.275,2488360,NC
-0.275,2488361,NC
-0.295,2488362,NC
-0.315,2488363,NC
-0.325,2488364,NC
-0.335,2488365,NC
-0.32,2488366,NC
-0.32,2488367,NC
-0.325,2488368,NC
-0.345,2488369,NC
-0.355,2488370,NC
-0.34,2488371,NC
-0.345,2488372,NC
-0.325,2488373,NC
-0.335,2488374,NC
-0.345,2488375,NC
-0.355,2488376,NC
-0.345,2488377,NC
-0.33,2488378,NC
-0.325,2488379,NC
-0.32,2488380,NC
-0.32,2488381,NC
-0.34,2488382,NC
-0.33,2488383,NC
-0.335,2488384,NC
-0.34,2488385,NC
-0.385,2488386,NC
-0.44,2488387,NC
-0.48,2488388,NC
-0.45,2488389,NC
-0.39,2488390,NC
-0.335,2488391,NC
-0.26,2488392,NC
-0.095,2488393,NC
0.17,2488394,NC
0.525,2488395,NC
0.86,2488396,NC
1.185,2488397,NC
1.445,2488398,NC
1.6,2488399,N
1.59,2488400,NC
1.37,2488401,NC
0.935,2488402,NC
0.375,2488403,NC
-0.115,2488404,NC
-0.445,2488405,NC
-0.585,2488406,NC
-0.6,2488407,NC
-0.57,2488408,NC
-0.5,2488409,NC
-0.405,2488410,NC
-0.335,2488411,NC
-0.315,2488412,NC
-0.315,2488413,NC
-0.33,2488414,NC
-0.335,2488415,NC
-0.33,2488416,NC
-0.34,2488417,NC
-0.34,2488418,NC
-0.335,2488419,NC
-0.345,2488420,NC
-0.345,2488421,NC
-0.36,2488422,NC
-0.37,2488423,NC
-0.38,2488424,NC
-0.375,2488425,NC
-0.37,2488426,NC
-0.37,2488427,NC
-0.365,2488428,NC
-0.385,2488429,NC
-0.39,2488430,NC
-0.375,2488431,NC
-0.35,2488432,NC
-0.36,2488433,NC
-0.36,2488434,NC
-0.37,2488435,NC
-0.38,2488436,NC
-0.375,2488437,NC
-0.36,2488438,NC
-0.355,2488439,NC
-0.36,2488440,NC
-0.37,2488441,NC
-0.37,2488442,NC
-0.365,2488443,NC
-0.345,2488444,NC
-0.355,2488445,NC
-0.36,2488446,NC
-0.365,2488447,NC
-0.38,2488448,NC
-0.36,2488449,NC
-0.35,2488450,NC
-0.34,2488451,NC
-0.34,2488452,NC
-0.34,2488453,NC
-0.345,2488454,NC
-0.345,2488455,NC
-0.33,2488456,NC
-0.31,2488457,NC
-0.315,2488458,NC
-0.32,2488459,NC
-0.32,2488460,NC
-0.295,2488461,NC
-0.28,2488462,NC
-0.27,2488463,NC
-0.265,2488464,NC
-0.265,2488465,NC
-0.26,2488466,NC
-0.235,2488467,NC
-0.225,2488468,NC
-0.2,2488469,NC
-0.19,2488470,NC
-0.185,2488471,NC
-0.175,2488472,NC
-0.145,2488473,NC
-0.115,2488474,NC
-0.105,2488475,NC
-0.08,2488476,NC
-0.055,2488477,NC
-0.045,2488478,NC
-0.025,2488479,NC
-0.005,2488480,NC
0.015,2488481,NC
0.035,2488482,NC
0.04,2488483,NC
0.05,2488484,NC
0.08,2488485,NC
0.09,2488486,NC
0.105,2488487,NC
0.12,2488488,NC
0.115,2488489,NC
0.115,2488490,NC
0.13,2488491,NC
0.145,2488492,NC
0.16,2488493,NC
0.155,2488494,NC
0.14,2488495,NC
0.115,2488496,NC
0.115,2488497,NC
0.12,2488498,NC
0.095,2488499,NC
0.075,2488500,NC
0.05,2488501,NC
0.02,2488502,NC
-0.005,2488503,NC
-0.02,2488504,NC
-0.045,2488505,NC
-0.07,2488506,NC
-0.115,2488507,NC
-0.145,2488508,NC
-0.15,2488509,NC
-0.165,2488510,NC
-0.17,2488511,NC
-0.205,2488512,NC
-0.215,2488513,NC
-0.24,2488514,NC
-0.23,2488515,NC
-0.23,2488516,NC
-0.245,2488517,NC
-0.245,2488518,NC
-0.26,2488519,NC
-0.27,2488520,NC
-0.275,2488521,NC
-0.27,2488522,NC
-0.265,2488523,NC
-0.285,2488524,NC
-0.285,2488525,NC
-0.285,2488526,NC
-0.285,2488527,NC
-0.28,2488528,NC
-0.28,2488529,NC
-0.29,2488530,NC
-0.285,2488531,NC
-0.295,2488532,NC
-0.28,2488533,NC
-0.275,2488534,NC
-0.275,2488535,NC
-0.27,2488536,NC
-0.275,2488537,NC
-0.29,2488538,NC
-0.275,2488539,NC
-0.27,2488540,NC
-0.26,2488541,NC
-0.265,2488542,NC
-0.245,2488543,NC
-0.26,2488544,NC
-0.25,2488545,NC
-0.245,2488546,NC
-0.245,2488547,NC
-0.23,2488548,NC
-0.245,2488549,NC
-0.255,2488550,NC
-0.24,2488551,NC
-0.24,2488552,NC
-0.235,2488553,NC
-0.24,2488554,NC
-0.245,2488555,NC
-0.25,2488556,NC
-0.25,2488557,NC
-0.23,2488558,NC
