channel_0,sample #,type
2.3,9801268,N
2.405,9801269,NC
2.37,9801270,NC
2.195,9801271,NC
1.795,9801272,NC
1.155,9801273,NC
0.515,9801274,NC
-0.125,9801275,NC
-0.765,9801276,NC
-1.405,9801277,NC
-1.525,9801278,NC
-1.345,9801279,NC
-1.095,9801280,NC
-0.885,9801281,NC
-0.775,9801282,NC
-0.785,9801283,NC
-0.88,9801284,NC
-0.97,9801285,NC
-1.04,9801286,NC
-1.07,9801287,NC
-1.09,9801288,NC
-1.095,9801289,NC
-1.105,9801290,NC
-1.115,9801291,NC
-1.145,9801292,NC
-1.14,9801293,NC
-1.125,9801294,NC
-1.14,9801295,NC
-1.135,9801296,NC
-1.12,9801297,NC
-1.125,9801298,NC
-1.105,9801299,NC
-1.085,9801300,NC
-1.065,9801301,NC
-1.07,9801302,NC
-1.065,9801303,NC
-1.08,9801304,NC
-1.075,9801305,NC
-1.08,9801306,NC
-1.075,9801307,NC
-1.065,9801308,NC
-1.05,9801309,NC
-1.05,9801310,NC
-1.04,9801311,NC
-1.025,9801312,NC
-1.02,9801313,NC
-1.01,9801314,NC
-1.0,9801315,NC
-0.995,9801316,NC
-1.0,9801317,NC
-0.995,9801318,NC
-0.98,9801319,NC
-0.98,9801320,NC
-0.965,9801321,NC
-0.95,9801322,NC
-0.935,9801323,NC
-0.885,9801324,NC
-0.885,9801325,NC
-0.875,9801326,NC
-0.875,9801327,NC
-0.885,9801328,NC
-0.86,9801329,NC
-0.855,9801330,NC
-0.835,9801331,NC
-0.82,9801332,NC
-0.765,9801333,NC
-0.72,9801334,NC
-0.695,9801335,NC
-0.665,9801336,NC
-0.66,9801337,NC
-0.64,9801338,NC
-0.64,9801339,NC
-0.64,9801340,NC
-0.625,9801341,NC
-0.575,9801342,NC
-0.545,9801343,NC
-0.52,9801344,NC
-0.48,9801345,NC
-0.45,9801346,NC
-0.42,9801347,NC
-0.415,9801348,NC
-0.405,9801349,NC
-0.41,9801350,NC
-0.4,9801351,NC
-0.395,9801352,NC
-0.395,9801353,NC
-0.39,9801354,NC
-0.375,9801355,NC
-0.38,9801356,NC
-0.38,9801357,NC
-0.395,9801358,NC
-0.395,9801359,NC
-0.405,9801360,NC
-0.44,9801361,NC
-0.45,9801362,NC
-0.5,9801363,NC
-0.535,9801364,NC
-0.6,9801365,NC
-0.685,9801366,NC
-0.75,9801367,NC
-0.785,9801368,NC
-0.815,9801369,NC
-0.82,9801370,NC
-0.85,9801371,NC
-0.86,9801372,NC
-0.885,9801373,NC
