channel_0,sample #,type
0.29,17443805,N
0.225,17443806,NC
0.185,17443807,NC
0.15,17443808,NC
0.055,17443809,NC
-0.07,17443810,NC
-0.18,17443811,NC
-0.255,17443812,NC
-0.3,17443813,NC
-0.31,17443814,NC
-0.315,17443815,NC
-0.335,17443816,NC
-0.37,17443817,NC
-0.415,17443818,NC
-0.42,17443819,NC
-0.415,17443820,NC
-0.405,17443821,NC
-0.415,17443822,NC
-0.425,17443823,NC
-0.425,17443824,NC
-0.405,17443825,NC
-0.41,17443826,NC
-0.4,17443827,NC
-0.395,17443828,NC
-0.4,17443829,NC
-0.41,17443830,NC
-0.42,17443831,NC
-0.4,17443832,NC
-0.395,17443833,NC
-0.405,17443834,NC
-0.415,17443835,NC
-0.41,17443836,NC
-0.405,17443837,NC
-0.395,17443838,NC
-0.375,17443839,NC
-0.395,17443840,NC
-0.385,17443841,NC
-0.39,17443842,NC
-0.38,17443843,NC
-0.355,17443844,NC
-0.335,17443845,NC
-0.335,17443846,NC
-0.345,17443847,NC
-0.35,17443848,NC
-0.34,17443849,NC
-0.3,17443850,NC
-0.28,17443851,NC
-0.285,17443852,NC
-0.29,17443853,NC
-0.275,17443854,NC
-0.255,17443855,NC
-0.23,17443856,NC
-0.19,17443857,NC
-0.205,17443858,NC
-0.19,17443859,NC
-0.195,17443860,NC
-0.17,17443861,NC
-0.145,17443862,NC
-0.13,17443863,NC
-0.13,17443864,NC
-0.135,17443865,NC
-0.14,17443866,NC
-0.15,17443867,NC
-0.15,17443868,NC
-0.145,17443869,NC
-0.13,17443870,NC
-0.125,17443871,NC
-0.13,17443872,NC
-0.12,17443873,NC
-0.085,17443874,NC
-0.055,17443875,NC
-0.05,17443876,NC
-0.075,17443877,NC
-0.08,17443878,NC
-0.075,17443879,NC
-0.06,17443880,NC
-0.045,17443881,NC
-0.06,17443882,NC
-0.08,17443883,NC
-0.085,17443884,NC
-0.1,17443885,NC
-0.1,17443886,NC
-0.1,17443887,NC
-0.11,17443888,NC
-0.13,17443889,NC
-0.15,17443890,NC
-0.15,17443891,NC
-0.135,17443892,NC
-0.17,17443893,NC
-0.18,17443894,NC
-0.195,17443895,NC
-0.205,17443896,NC
-0.195,17443897,NC
-0.185,17443898,NC
-0.195,17443899,NC
-0.185,17443900,NC
-0.2,17443901,NC
-0.22,17443902,NC
-0.22,17443903,NC
-0.21,17443904,NC
-0.2,17443905,NC
-0.2,17443906,NC
-0.215,17443907,NC
-0.235,17443908,NC
-0.225,17443909,NC
-0.21,17443910,NC
-0.195,17443911,NC
-0.21,17443912,NC
-0.23,17443913,NC
-0.23,17443914,NC
-0.235,17443915,NC
-0.23,17443916,NC
-0.235,17443917,NC
-0.255,17443918,NC
-0.25,17443919,NC
-0.275,17443920,NC
-0.29,17443921,NC
-0.3,17443922,NC
-0.295,17443923,NC
-0.295,17443924,NC
-0.325,17443925,NC
-0.365,17443926,NC
-0.355,17443927,NC
-0.345,17443928,NC
-0.325,17443929,NC
-0.35,17443930,NC
-0.34,17443931,NC
-0.345,17443932,NC
-0.33,17443933,NC
-0.32,17443934,NC
-0.32,17443935,NC
-0.31,17443936,NC
-0.32,17443937,NC
-0.335,17443938,NC
-0.34,17443939,NC
-0.325,17443940,NC
-0.31,17443941,NC
-0.31,17443942,NC
-0.31,17443943,NC
-0.33,17443944,NC
-0.31,17443945,NC
-0.295,17443946,NC
-0.295,17443947,NC
-0.295,17443948,NC
-0.32,17443949,NC
-0.31,17443950,NC
-0.315,17443951,NC
-0.3,17443952,NC
