channel_0,sample #,type
0.62,13033394,N
0.635,13033395,NC
0.63,13033396,NC
0.6,13033397,NC
0.53,13033398,NC
0.41,13033399,NC
0.21,13033400,NC
-0.045,13033401,NC
-0.335,13033402,NC
-0.615,13033403,NC
-0.84,13033404,NC
-1.005,13033405,NC
-1.05,13033406,NC
-1.025,13033407,NC
-0.97,13033408,NC
-0.89,13033409,NC
-0.84,13033410,NC
-0.85,13033411,NC
-0.895,13033412,NC
-0.955,13033413,NC
-1.025,13033414,NC
-1.035,13033415,NC
-1.07,13033416,NC
-1.09,13033417,NC
-1.12,13033418,NC
-1.15,13033419,NC
-1.15,13033420,NC
-1.125,13033421,NC
-1.085,13033422,NC
-1.055,13033423,NC
-1.055,13033424,NC
-1.06,13033425,NC
-1.05,13033426,NC
-1.065,13033427,NC
-1.07,13033428,NC
-1.085,13033429,NC
-1.085,13033430,NC
-1.095,13033431,NC
-1.11,13033432,NC
-1.085,13033433,NC
-1.055,13033434,NC
-1.035,13033435,NC
-1.035,13033436,NC
-1.05,13033437,NC
-1.06,13033438,NC
-1.06,13033439,NC
-1.07,13033440,NC
-1.085,13033441,NC
-1.09,13033442,NC
-1.11,13033443,NC
-1.125,13033444,NC
-1.11,13033445,NC
-1.085,13033446,NC
-1.04,13033447,NC
-1.025,13033448,NC
-1.04,13033449,NC
-1.045,13033450,NC
-1.06,13033451,NC
-1.065,13033452,NC
-1.055,13033453,NC
-1.04,13033454,NC
-1.05,13033455,NC
-1.07,13033456,NC
-1.045,13033457,NC
-1.035,13033458,NC
-1.015,13033459,NC
-1.015,13033460,NC
-1.0,13033461,NC
-0.995,13033462,NC
-1.015,13033463,NC
-1.01,13033464,NC
-1.01,13033465,NC
-1.0,13033466,NC
-1.025,13033467,NC
-1.01,13033468,NC
-1.025,13033469,NC
-0.995,13033470,NC
-0.97,13033471,NC
-0.955,13033472,NC
-0.935,13033473,NC
-0.94,13033474,NC
-0.995,13033475,NC
-1.0,13033476,NC
-0.995,13033477,NC
-0.985,13033478,NC
-0.965,13033479,NC
-0.96,13033480,NC
-0.955,13033481,NC
-0.96,13033482,NC
-0.955,13033483,NC
-0.925,13033484,NC
-0.925,13033485,NC
-0.935,13033486,NC
-0.96,13033487,NC
-0.975,13033488,NC
-0.985,13033489,NC
-0.985,13033490,NC
-0.95,13033491,NC
-0.93,13033492,NC
-0.93,13033493,NC
-0.94,13033494,NC
-0.94,13033495,NC
-0.92,13033496,NC
-0.935,13033497,NC
-0.92,13033498,NC
-0.93,13033499,NC
-0.955,13033500,NC
-0.965,13033501,NC
-0.945,13033502,NC
-0.95,13033503,NC
-0.945,13033504,NC
-0.96,13033505,NC
-0.955,13033506,NC
-0.955,13033507,NC
-0.955,13033508,NC
-0.955,13033509,NC
-0.97,13033510,NC
-0.96,13033511,NC
-0.96,13033512,NC
-0.96,13033513,NC
-0.945,13033514,NC
-0.975,13033515,NC
-1.01,13033516,NC
-0.995,13033517,NC
-0.99,13033518,NC
-0.965,13033519,NC
-0.94,13033520,NC
-0.93,13033521,NC
-0.95,13033522,NC
-0.975,13033523,NC
-0.995,13033524,NC
-0.995,13033525,NC
-0.985,13033526,NC
-1.01,13033527,NC
-0.995,13033528,NC
-0.995,13033529,NC
-0.985,13033530,NC
-0.97,13033531,NC
-0.96,13033532,NC
-0.975,13033533,NC
-0.985,13033534,NC
-1.0,13033535,NC
-1.015,13033536,NC
-0.995,13033537,NC
-0.995,13033538,NC
-0.99,13033539,NC
-0.99,13033540,NC
-1.0,13033541,NC
-0.985,13033542,NC
-0.965,13033543,NC
-0.95,13033544,NC
-0.96,13033545,NC
-0.995,13033546,NC
-1.04,13033547,NC
-1.04,13033548,NC
-1.045,13033549,NC
-1.025,13033550,NC
