channel_0,sample #,type
1.225,3806045,N
1.09,3806046,NC
0.885,3806047,NC
0.705,3806048,NC
0.59,3806049,NC
0.48,3806050,NC
0.32,3806051,NC
0.13,3806052,NC
-0.015,3806053,NC
-0.085,3806054,NC
-0.15,3806055,NC
-0.225,3806056,NC
-0.295,3806057,NC
-0.355,3806058,NC
-0.39,3806059,NC
-0.42,3806060,NC
-0.435,3806061,NC
-0.465,3806062,NC
-0.465,3806063,NC
-0.47,3806064,NC
-0.465,3806065,NC
-0.47,3806066,NC
-0.48,3806067,NC
-0.49,3806068,NC
-0.485,3806069,NC
-0.485,3806070,NC
-0.505,3806071,NC
-0.505,3806072,NC
-0.5,3806073,NC
-0.485,3806074,NC
-0.475,3806075,NC
-0.465,3806076,NC
-0.48,3806077,NC
-0.49,3806078,NC
-0.49,3806079,NC
-0.47,3806080,NC
-0.48,3806081,NC
-0.475,3806082,NC
-0.47,3806083,NC
-0.49,3806084,NC
-0.5,3806085,NC
-0.51,3806086,NC
-0.485,3806087,NC
-0.47,3806088,NC
-0.47,3806089,NC
-0.475,3806090,NC
-0.49,3806091,NC
-0.49,3806092,NC
-0.465,3806093,NC
-0.46,3806094,NC
-0.465,3806095,NC
-0.485,3806096,NC
-0.49,3806097,NC
-0.475,3806098,NC
-0.485,3806099,NC
-0.46,3806100,NC
-0.47,3806101,NC
-0.48,3806102,NC
-0.485,3806103,NC
-0.475,3806104,NC
-0.47,3806105,NC
-0.46,3806106,NC
-0.455,3806107,NC
-0.46,3806108,NC
-0.465,3806109,NC
-0.435,3806110,NC
-0.425,3806111,NC
-0.41,3806112,NC
-0.405,3806113,NC
-0.39,3806114,NC
-0.395,3806115,NC
-0.375,3806116,NC
-0.355,3806117,NC
-0.335,3806118,NC
-0.32,3806119,NC
-0.315,3806120,NC
-0.305,3806121,NC
-0.295,3806122,NC
-0.27,3806123,NC
-0.245,3806124,NC
-0.22,3806125,NC
-0.23,3806126,NC
-0.21,3806127,NC
-0.195,3806128,NC
-0.165,3806129,NC
-0.155,3806130,NC
-0.15,3806131,NC
-0.145,3806132,NC
-0.14,3806133,NC
-0.14,3806134,NC
-0.135,3806135,NC
-0.125,3806136,NC
-0.12,3806137,NC
-0.14,3806138,NC
-0.175,3806139,NC
-0.18,3806140,NC
-0.17,3806141,NC
-0.175,3806142,NC
-0.18,3806143,NC
-0.2,3806144,NC
-0.215,3806145,NC
-0.22,3806146,NC
-0.21,3806147,NC
-0.205,3806148,NC
-0.205,3806149,NC
-0.2,3806150,NC
-0.23,3806151,NC
-0.245,3806152,NC
-0.25,3806153,NC
-0.255,3806154,NC
-0.26,3806155,NC
-0.255,3806156,NC
-0.265,3806157,NC
-0.26,3806158,NC
-0.26,3806159,NC
-0.265,3806160,NC
-0.25,3806161,NC
-0.26,3806162,NC
-0.275,3806163,NC
-0.28,3806164,NC
-0.265,3806165,NC
-0.245,3806166,NC
-0.23,3806167,NC
-0.225,3806168,NC
-0.25,3806169,NC
-0.26,3806170,NC
-0.25,3806171,NC
-0.25,3806172,NC
-0.25,3806173,NC
-0.255,3806174,NC
-0.255,3806175,NC
-0.24,3806176,NC
-0.235,3806177,NC
-0.23,3806178,NC
-0.23,3806179,NC
-0.24,3806180,NC
-0.235,3806181,NC
-0.235,3806182,NC
-0.23,3806183,NC
-0.22,3806184,NC
-0.205,3806185,NC
-0.22,3806186,NC
-0.25,3806187,NC
-0.25,3806188,NC
-0.25,3806189,NC
-0.24,3806190,NC
-0.245,3806191,NC
-0.255,3806192,NC
-0.27,3806193,NC
-0.26,3806194,NC
-0.25,3806195,NC
-0.26,3806196,NC
-0.255,3806197,NC
-0.275,3806198,NC
-0.28,3806199,NC
-0.285,3806200,NC
-0.29,3806201,NC
-0.285,3806202,NC
-0.275,3806203,NC
-0.255,3806204,NC
-0.27,3806205,NC
-0.275,3806206,NC
-0.275,3806207,NC
-0.265,3806208,NC
-0.265,3806209,NC
-0.27,3806210,NC
-0.275,3806211,NC
-0.265,3806212,NC
-0.235,3806213,NC
-0.22,3806214,NC
-0.22,3806215,NC
-0.195,3806216,NC
-0.175,3806217,NC
-0.165,3806218,NC
-0.145,3806219,NC
-0.135,3806220,NC
-0.125,3806221,NC
-0.12,3806222,NC
-0.1,3806223,NC
-0.09,3806224,NC
-0.07,3806225,NC
-0.045,3806226,NC
-0.005,3806227,NC
0.01,3806228,NC
0.015,3806229,NC
0.01,3806230,NC
0.0,3806231,NC
-0.01,3806232,NC
-0.025,3806233,NC
-0.07,3806234,NC
-0.095,3806235,NC
-0.11,3806236,NC
-0.14,3806237,NC
-0.175,3806238,NC
-0.235,3806239,NC
-0.29,3806240,NC
-0.335,3806241,NC
-0.345,3806242,NC
-0.36,3806243,NC
-0.36,3806244,NC
-0.355,3806245,NC
-0.355,3806246,NC
-0.375,3806247,NC
-0.375,3806248,NC
-0.365,3806249,NC
-0.355,3806250,NC
-0.355,3806251,NC
-0.345,3806252,NC
-0.36,3806253,NC
-0.35,3806254,NC
-0.35,3806255,NC
-0.34,3806256,NC
-0.35,3806257,NC
-0.345,3806258,NC
-0.355,3806259,NC
-0.335,3806260,NC
-0.335,3806261,NC
-0.33,3806262,NC
-0.33,3806263,NC
-0.32,3806264,NC
-0.31,3806265,NC
-0.3,3806266,NC
-0.28,3806267,NC
-0.29,3806268,NC
-0.295,3806269,NC
-0.29,3806270,NC
-0.28,3806271,NC
-0.205,3806272,NC
-0.085,3806273,NC
0.08,3806274,NC
0.28,3806275,NC
0.5,3806276,NC
0.725,3806277,NC
0.95,3806278,NC
1.13,3806279,NC
1.215,3806280,NC
1.225,3806281,N
1.11,3806282,NC
0.925,3806283,NC
0.735,3806284,NC
0.635,3806285,NC
0.55,3806286,NC
0.435,3806287,NC
0.255,3806288,NC
0.06,3806289,NC
-0.075,3806290,NC
-0.125,3806291,NC
-0.17,3806292,NC
-0.255,3806293,NC
-0.335,3806294,NC
-0.4,3806295,NC
-0.43,3806296,NC
-0.445,3806297,NC
-0.475,3806298,NC
-0.47,3806299,NC
-0.48,3806300,NC
-0.495,3806301,NC
-0.505,3806302,NC
-0.515,3806303,NC
-0.51,3806304,NC
-0.49,3806305,NC
-0.505,3806306,NC
-0.54,3806307,NC
-0.535,3806308,NC
-0.52,3806309,NC
-0.485,3806310,NC
-0.48,3806311,NC
-0.495,3806312,NC
-0.505,3806313,NC
-0.5,3806314,NC
-0.505,3806315,NC
-0.51,3806316,NC
-0.49,3806317,NC
-0.485,3806318,NC
-0.49,3806319,NC
-0.485,3806320,NC
-0.47,3806321,NC
-0.47,3806322,NC
-0.475,3806323,NC
-0.495,3806324,NC
-0.49,3806325,NC
-0.485,3806326,NC
-0.475,3806327,NC
-0.49,3806328,NC
-0.48,3806329,NC
-0.485,3806330,NC
-0.5,3806331,NC
-0.495,3806332,NC
-0.48,3806333,NC
-0.485,3806334,NC
-0.48,3806335,NC
-0.5,3806336,NC
-0.5,3806337,NC
-0.51,3806338,NC
-0.5,3806339,NC
-0.495,3806340,NC
-0.49,3806341,NC
-0.495,3806342,NC
-0.505,3806343,NC
-0.475,3806344,NC
-0.47,3806345,NC
-0.455,3806346,NC
-0.465,3806347,NC
-0.465,3806348,NC
-0.47,3806349,NC
-0.46,3806350,NC
-0.445,3806351,NC
-0.41,3806352,NC
-0.395,3806353,NC
-0.385,3806354,NC
-0.38,3806355,NC
-0.365,3806356,NC
-0.335,3806357,NC
-0.305,3806358,NC
-0.285,3806359,NC
-0.28,3806360,NC
-0.285,3806361,NC
-0.275,3806362,NC
-0.24,3806363,NC
-0.21,3806364,NC
-0.195,3806365,NC
-0.19,3806366,NC
-0.185,3806367,NC
-0.175,3806368,NC
-0.15,3806369,NC
-0.15,3806370,NC
-0.135,3806371,NC
-0.155,3806372,NC
-0.155,3806373,NC
-0.175,3806374,NC
-0.17,3806375,NC
-0.18,3806376,NC
-0.195,3806377,NC
-0.225,3806378,NC
-0.23,3806379,NC
-0.22,3806380,NC
-0.225,3806381,NC
-0.245,3806382,NC
-0.25,3806383,NC
-0.26,3806384,NC
-0.255,3806385,NC
-0.25,3806386,NC
-0.25,3806387,NC
-0.26,3806388,NC
-0.255,3806389,NC
-0.25,3806390,NC
-0.265,3806391,NC
-0.26,3806392,NC
-0.255,3806393,NC
-0.255,3806394,NC
-0.265,3806395,NC
-0.275,3806396,NC
-0.285,3806397,NC
-0.29,3806398,NC
-0.275,3806399,NC
-0.25,3806400,NC
-0.245,3806401,NC
-0.265,3806402,NC
-0.285,3806403,NC
-0.28,3806404,NC
-0.28,3806405,NC
-0.265,3806406,NC
-0.27,3806407,NC
-0.28,3806408,NC
-0.3,3806409,NC
-0.305,3806410,NC
-0.285,3806411,NC
-0.27,3806412,NC
-0.27,3806413,NC
-0.285,3806414,NC
-0.285,3806415,NC
-0.275,3806416,NC
-0.275,3806417,NC
-0.265,3806418,NC
-0.245,3806419,NC
-0.26,3806420,NC
