channel_0,sample #,type
1.515,9310004,N
1.73,9310005,NC
1.73,9310006,NC
1.465,9310007,NC
0.9,9310008,NC
0.26,9310009,NC
-0.38,9310010,NC
-1.02,9310011,NC
-1.305,9310012,NC
-1.195,9310013,NC
-0.93,9310014,NC
-0.635,9310015,NC
-0.395,9310016,NC
-0.245,9310017,NC
-0.19,9310018,NC
-0.19,9310019,NC
-0.215,9310020,NC
-0.27,9310021,NC
-0.32,9310022,NC
-0.365,9310023,NC
-0.345,9310024,NC
-0.355,9310025,NC
-0.35,9310026,NC
-0.33,9310027,NC
-0.32,9310028,NC
-0.305,9310029,NC
-0.31,9310030,NC
-0.31,9310031,NC
-0.3,9310032,NC
-0.305,9310033,NC
-0.31,9310034,NC
-0.32,9310035,NC
-0.325,9310036,NC
-0.325,9310037,NC
-0.33,9310038,NC
-0.325,9310039,NC
-0.315,9310040,NC
-0.315,9310041,NC
-0.315,9310042,NC
-0.315,9310043,NC
-0.305,9310044,NC
-0.3,9310045,NC
-0.305,9310046,NC
-0.29,9310047,NC
-0.31,9310048,NC
-0.32,9310049,NC
-0.325,9310050,NC
-0.33,9310051,NC
-0.34,9310052,NC
-0.33,9310053,NC
-0.31,9310054,NC
-0.305,9310055,NC
-0.29,9310056,NC
-0.295,9310057,NC
-0.295,9310058,NC
-0.295,9310059,NC
-0.3,9310060,NC
-0.305,9310061,NC
-0.315,9310062,NC
-0.31,9310063,NC
-0.305,9310064,NC
-0.305,9310065,NC
-0.305,9310066,NC
-0.3,9310067,NC
-0.29,9310068,NC
-0.3,9310069,NC
-0.3,9310070,NC
-0.3,9310071,NC
-0.31,9310072,NC
-0.315,9310073,NC
-0.31,9310074,NC
-0.32,9310075,NC
-0.31,9310076,NC
-0.305,9310077,NC
-0.305,9310078,NC
-0.285,9310079,NC
-0.285,9310080,NC
-0.28,9310081,NC
-0.285,9310082,NC
-0.29,9310083,NC
-0.29,9310084,NC
-0.3,9310085,NC
-0.305,9310086,NC
-0.3,9310087,NC
-0.3,9310088,NC
-0.3,9310089,NC
-0.285,9310090,NC
-0.27,9310091,NC
-0.265,9310092,NC
-0.265,9310093,NC
-0.26,9310094,NC
-0.255,9310095,NC
-0.27,9310096,NC
-0.28,9310097,NC
-0.28,9310098,NC
-0.275,9310099,NC
-0.265,9310100,NC
-0.27,9310101,NC
-0.265,9310102,NC
-0.25,9310103,NC
-0.235,9310104,NC
-0.23,9310105,NC
-0.225,9310106,NC
-0.225,9310107,NC
-0.235,9310108,NC
-0.235,9310109,NC
-0.25,9310110,NC
-0.25,9310111,NC
-0.24,9310112,NC
-0.23,9310113,NC
-0.23,9310114,NC
-0.22,9310115,NC
-0.215,9310116,NC
-0.215,9310117,NC
-0.215,9310118,NC
-0.225,9310119,NC
-0.24,9310120,NC
-0.245,9310121,NC
-0.245,9310122,NC
-0.24,9310123,NC
-0.24,9310124,NC
-0.235,9310125,NC
-0.235,9310126,NC
-0.235,9310127,NC
-0.23,9310128,NC
-0.24,9310129,NC
-0.235,9310130,NC
-0.24,9310131,NC
-0.245,9310132,NC
-0.26,9310133,NC
-0.265,9310134,NC
-0.265,9310135,NC
-0.285,9310136,NC
-0.265,9310137,NC
-0.28,9310138,NC
-0.29,9310139,NC
-0.29,9310140,NC
