channel_0,sample #,type
1.02,576862,N
1.07,576863,NC
0.995,576864,NC
0.74,576865,NC
0.31,576866,NC
-0.095,576867,NC
-0.35,576868,NC
-0.445,576869,NC
-0.45,576870,NC
-0.41,576871,NC
-0.38,576872,NC
-0.355,576873,NC
-0.33,576874,NC
-0.34,576875,NC
-0.335,576876,NC
-0.33,576877,NC
-0.32,576878,NC
-0.325,576879,NC
-0.34,576880,NC
-0.355,576881,NC
-0.34,576882,NC
-0.33,576883,NC
-0.33,576884,NC
-0.335,576885,NC
-0.355,576886,NC
-0.355,576887,NC
-0.35,576888,NC
-0.35,576889,NC
-0.345,576890,NC
-0.35,576891,NC
-0.36,576892,NC
-0.36,576893,NC
-0.36,576894,NC
-0.34,576895,NC
-0.34,576896,NC
-0.34,576897,NC
-0.345,576898,NC
-0.36,576899,NC
-0.36,576900,NC
-0.34,576901,NC
-0.345,576902,NC
-0.345,576903,NC
-0.345,576904,NC
-0.35,576905,NC
-0.345,576906,NC
-0.35,576907,NC
-0.35,576908,NC
-0.335,576909,NC
-0.34,576910,NC
-0.355,576911,NC
-0.34,576912,NC
-0.335,576913,NC
-0.34,576914,NC
-0.345,576915,NC
-0.345,576916,NC
-0.35,576917,NC
-0.335,576918,NC
-0.355,576919,NC
-0.35,576920,NC
-0.345,576921,NC
-0.355,576922,NC
-0.36,576923,NC
-0.365,576924,NC
-0.365,576925,NC
-0.345,576926,NC
-0.355,576927,NC
-0.35,576928,NC
-0.355,576929,NC
-0.365,576930,NC
-0.35,576931,NC
-0.345,576932,NC
-0.345,576933,NC
-0.36,576934,NC
-0.375,576935,NC
-0.36,576936,NC
-0.35,576937,NC
-0.34,576938,NC
-0.35,576939,NC
-0.345,576940,NC
-0.36,576941,NC
-0.355,576942,NC
-0.35,576943,NC
-0.34,576944,NC
-0.35,576945,NC
-0.365,576946,NC
-0.375,576947,NC
-0.36,576948,NC
-0.375,576949,NC
-0.37,576950,NC
-0.385,576951,NC
-0.395,576952,NC
-0.39,576953,NC
-0.385,576954,NC
-0.38,576955,NC
-0.37,576956,NC
-0.39,576957,NC
-0.405,576958,NC
-0.42,576959,NC
-0.405,576960,NC
-0.4,576961,NC
-0.39,576962,NC
-0.395,576963,NC
-0.395,576964,NC
-0.395,576965,NC
-0.385,576966,NC
-0.365,576967,NC
-0.37,576968,NC
-0.375,576969,NC
-0.37,576970,NC
-0.375,576971,NC
-0.345,576972,NC
-0.345,576973,NC
-0.33,576974,NC
-0.34,576975,NC
-0.35,576976,NC
-0.335,576977,NC
-0.335,576978,NC
-0.325,576979,NC
-0.305,576980,NC
-0.3,576981,NC
-0.315,576982,NC
-0.305,576983,NC
-0.295,576984,NC
-0.275,576985,NC
-0.28,576986,NC
-0.27,576987,NC
-0.285,576988,NC
-0.28,576989,NC
-0.265,576990,NC
-0.265,576991,NC
-0.265,576992,NC
-0.27,576993,NC
-0.27,576994,NC
-0.28,576995,NC
-0.275,576996,NC
-0.275,576997,NC
-0.28,576998,NC
-0.285,576999,NC
-0.29,577000,NC
-0.31,577001,NC
-0.305,577002,NC
-0.28,577003,NC
-0.285,577004,NC
-0.295,577005,NC
-0.305,577006,NC
-0.315,577007,NC
-0.31,577008,NC
-0.305,577009,NC
-0.29,577010,NC
