channel_0,sample #,type
1.205,12324885,N
1.245,12324886,NC
1.11,12324887,NC
0.875,12324888,NC
0.46,12324889,NC
-0.08,12324890,NC
-0.61,12324891,NC
-1.03,12324892,NC
-1.225,12324893,NC
-1.215,12324894,NC
-1.08,12324895,NC
-0.925,12324896,NC
-0.825,12324897,NC
-0.8,12324898,NC
-0.845,12324899,NC
-0.91,12324900,NC
-0.99,12324901,NC
-1.06,12324902,NC
-1.13,12324903,NC
-1.11,12324904,NC
-1.105,12324905,NC
-1.1,12324906,NC
-1.085,12324907,NC
-1.085,12324908,NC
-1.08,12324909,NC
-1.08,12324910,NC
-1.08,12324911,NC
-1.095,12324912,NC
-1.115,12324913,NC
-1.115,12324914,NC
-1.12,12324915,NC
-1.125,12324916,NC
-1.11,12324917,NC
-1.105,12324918,NC
-1.1,12324919,NC
-1.095,12324920,NC
-1.095,12324921,NC
-1.105,12324922,NC
-1.1,12324923,NC
-1.1,12324924,NC
-1.09,12324925,NC
-1.1,12324926,NC
-1.115,12324927,NC
-1.105,12324928,NC
-1.1,12324929,NC
-1.105,12324930,NC
-1.09,12324931,NC
-1.085,12324932,NC
-1.08,12324933,NC
-1.07,12324934,NC
-1.09,12324935,NC
-1.09,12324936,NC
-1.1,12324937,NC
-1.105,12324938,NC
-1.11,12324939,NC
-1.095,12324940,NC
-1.105,12324941,NC
-1.09,12324942,NC
-1.075,12324943,NC
-1.065,12324944,NC
-1.06,12324945,NC
-1.065,12324946,NC
-1.07,12324947,NC
-1.08,12324948,NC
-1.065,12324949,NC
-1.07,12324950,NC
-1.075,12324951,NC
-1.055,12324952,NC
-1.05,12324953,NC
-1.03,12324954,NC
-1.01,12324955,NC
-1.0,12324956,NC
-0.975,12324957,NC
-0.97,12324958,NC
-0.98,12324959,NC
-0.97,12324960,NC
-0.965,12324961,NC
-0.975,12324962,NC
-0.96,12324963,NC
-0.95,12324964,NC
-0.935,12324965,NC
-0.905,12324966,NC
-0.885,12324967,NC
-0.865,12324968,NC
-0.845,12324969,NC
-0.84,12324970,NC
-0.83,12324971,NC
-0.815,12324972,NC
-0.8,12324973,NC
-0.78,12324974,NC
-0.765,12324975,NC
-0.745,12324976,NC
-0.705,12324977,NC
-0.7,12324978,NC
-0.675,12324979,NC
-0.64,12324980,NC
-0.61,12324981,NC
-0.605,12324982,NC
-0.595,12324983,NC
-0.59,12324984,NC
-0.575,12324985,NC
-0.585,12324986,NC
-0.565,12324987,NC
-0.55,12324988,NC
-0.525,12324989,NC
-0.495,12324990,NC
-0.485,12324991,NC
-0.47,12324992,NC
-0.45,12324993,NC
-0.46,12324994,NC
-0.445,12324995,NC
-0.465,12324996,NC
-0.475,12324997,NC
-0.495,12324998,NC
-0.51,12324999,NC
-0.525,12325000,NC
-0.53,12325001,NC
-0.55,12325002,NC
-0.575,12325003,NC
-0.61,12325004,NC
-0.645,12325005,NC
-0.67,12325006,NC
-0.705,12325007,NC
-0.74,12325008,NC
-0.78,12325009,NC
-0.805,12325010,NC
-0.835,12325011,NC
-0.855,12325012,NC
-0.875,12325013,NC
-0.89,12325014,NC
-0.9,12325015,NC
-0.915,12325016,NC
-0.905,12325017,NC
-0.95,12325018,NC
-0.965,12325019,NC
-0.965,12325020,NC
-0.99,12325021,NC
-1.005,12325022,NC
-1.025,12325023,NC
-1.03,12325024,NC
-1.025,12325025,NC
-1.02,12325026,NC
-1.02,12325027,NC
-1.01,12325028,NC
-1.015,12325029,NC
-1.025,12325030,NC
-1.02,12325031,NC
-1.03,12325032,NC
-1.045,12325033,NC
-1.04,12325034,NC
-1.04,12325035,NC
-1.04,12325036,NC
-1.05,12325037,NC
-1.035,12325038,NC
-1.02,12325039,NC
-1.01,12325040,NC
-1.015,12325041,NC
-1.015,12325042,NC
-1.01,12325043,NC
-1.02,12325044,NC
-1.025,12325045,NC
-1.015,12325046,NC
-1.015,12325047,NC
-1.01,12325048,NC
-1.005,12325049,NC
-1.015,12325050,NC
-0.995,12325051,NC
-0.985,12325052,NC
-0.975,12325053,NC
-0.99,12325054,NC
-0.995,12325055,NC
-1.0,12325056,NC
-1.01,12325057,NC
-1.015,12325058,NC
-1.02,12325059,NC
-1.015,12325060,NC
-1.005,12325061,NC
-0.995,12325062,NC
-0.99,12325063,NC
-0.98,12325064,NC
-0.98,12325065,NC
-0.98,12325066,NC
-1.0,12325067,NC
-1.0,12325068,NC
-1.0,12325069,NC
-1.0,12325070,NC
-1.015,12325071,NC
-1.02,12325072,NC
-1.01,12325073,NC
-1.03,12325074,NC
-0.995,12325075,NC
-0.985,12325076,NC
-0.99,12325077,NC
-0.99,12325078,NC
-0.99,12325079,NC
-1.0,12325080,NC
-1.015,12325081,NC
-1.03,12325082,NC
-1.025,12325083,NC
-1.03,12325084,NC
-1.03,12325085,NC
-1.045,12325086,NC
-1.02,12325087,NC
-1.01,12325088,NC
-0.995,12325089,NC
-1.01,12325090,NC
-1.025,12325091,NC
-1.025,12325092,NC
-1.035,12325093,NC
-1.05,12325094,NC
-1.055,12325095,NC
-1.06,12325096,NC
-1.06,12325097,NC
-1.05,12325098,NC
-1.045,12325099,NC
-1.035,12325100,NC
-1.03,12325101,NC
-1.035,12325102,NC
-1.035,12325103,NC
-1.045,12325104,NC
-1.07,12325105,NC
-1.055,12325106,NC
-1.065,12325107,NC
-1.065,12325108,NC
-1.065,12325109,NC
-1.065,12325110,NC
-1.05,12325111,NC
-1.065,12325112,NC
-1.065,12325113,NC
-1.06,12325114,NC
-1.055,12325115,NC
-1.065,12325116,NC
-1.07,12325117,NC
-1.065,12325118,NC
-1.075,12325119,NC
-1.08,12325120,NC
-1.075,12325121,NC
-1.06,12325122,NC
-1.07,12325123,NC
-1.06,12325124,NC
-1.05,12325125,NC
-1.06,12325126,NC
-1.055,12325127,NC
-1.055,12325128,NC
-1.075,12325129,NC
-1.075,12325130,NC
-1.075,12325131,NC
-1.08,12325132,NC
-1.075,12325133,NC
-1.07,12325134,NC
-1.05,12325135,NC
-1.04,12325136,NC
-1.065,12325137,NC
-1.055,12325138,NC
-1.055,12325139,NC
-1.065,12325140,NC
-1.075,12325141,NC
-1.08,12325142,NC
-1.065,12325143,NC
-1.09,12325144,NC
-1.075,12325145,NC
-1.065,12325146,NC
-1.035,12325147,NC
-1.03,12325148,NC
-1.02,12325149,NC
-1.015,12325150,NC
-1.0,12325151,NC
-1.0,12325152,NC
-0.97,12325153,NC
-0.96,12325154,NC
-0.965,12325155,NC
-0.96,12325156,NC
-0.935,12325157,NC
-0.92,12325158,NC
-0.895,12325159,NC
-0.85,12325160,NC
-0.805,12325161,NC
-0.78,12325162,NC
-0.745,12325163,NC
-0.72,12325164,NC
-0.705,12325165,NC
-0.73,12325166,NC
-0.75,12325167,NC
-0.75,12325168,NC
-0.75,12325169,NC
-0.75,12325170,NC
-0.74,12325171,NC
-0.745,12325172,NC
