channel_0,sample #,type
1.93,7986330,N
1.885,7986331,NC
1.59,7986332,NC
1.015,7986333,NC
0.375,7986334,NC
-0.265,7986335,NC
-0.81,7986336,NC
-0.795,7986337,NC
-0.695,7986338,NC
-0.645,7986339,NC
-0.67,7986340,NC
-0.69,7986341,NC
-0.665,7986342,NC
-0.635,7986343,NC
-0.61,7986344,NC
-0.58,7986345,NC
-0.56,7986346,NC
-0.505,7986347,NC
-0.465,7986348,NC
-0.435,7986349,NC
-0.45,7986350,NC
-0.445,7986351,NC
-0.455,7986352,NC
-0.455,7986353,NC
-0.445,7986354,NC
-0.44,7986355,NC
-0.445,7986356,NC
-0.455,7986357,NC
-0.455,7986358,NC
-0.46,7986359,NC
-0.43,7986360,NC
-0.42,7986361,NC
-0.425,7986362,NC
-0.425,7986363,NC
-0.435,7986364,NC
-0.44,7986365,NC
-0.42,7986366,NC
-0.4,7986367,NC
-0.4,7986368,NC
-0.415,7986369,NC
-0.43,7986370,NC
-0.42,7986371,NC
-0.41,7986372,NC
-0.4,7986373,NC
-0.39,7986374,NC
-0.405,7986375,NC
-0.41,7986376,NC
-0.415,7986377,NC
-0.4,7986378,NC
-0.385,7986379,NC
-0.38,7986380,NC
-0.38,7986381,NC
-0.405,7986382,NC
-0.405,7986383,NC
-0.39,7986384,NC
-0.365,7986385,NC
-0.355,7986386,NC
-0.35,7986387,NC
-0.38,7986388,NC
-0.375,7986389,NC
-0.375,7986390,NC
-0.36,7986391,NC
-0.33,7986392,NC
-0.34,7986393,NC
-0.35,7986394,NC
-0.35,7986395,NC
-0.33,7986396,NC
-0.315,7986397,NC
-0.31,7986398,NC
-0.305,7986399,NC
-0.315,7986400,NC
-0.315,7986401,NC
-0.295,7986402,NC
-0.27,7986403,NC
-0.26,7986404,NC
-0.27,7986405,NC
-0.27,7986406,NC
-0.27,7986407,NC
-0.25,7986408,NC
-0.225,7986409,NC
-0.225,7986410,NC
-0.21,7986411,NC
-0.215,7986412,NC
-0.21,7986413,NC
-0.18,7986414,NC
-0.16,7986415,NC
-0.155,7986416,NC
-0.155,7986417,NC
-0.14,7986418,NC
-0.135,7986419,NC
-0.1,7986420,NC
-0.055,7986421,NC
-0.055,7986422,NC
-0.04,7986423,NC
-0.035,7986424,NC
-0.005,7986425,NC
0.01,7986426,NC
0.045,7986427,NC
0.08,7986428,NC
0.1,7986429,NC
0.11,7986430,NC
0.12,7986431,NC
0.165,7986432,NC
0.195,7986433,NC
0.215,7986434,NC
0.245,7986435,NC
0.245,7986436,NC
0.285,7986437,NC
0.32,7986438,NC
0.36,7986439,NC
0.405,7986440,NC
0.42,7986441,NC
0.41,7986442,NC
0.455,7986443,NC
0.49,7986444,NC
0.53,7986445,NC
0.55,7986446,NC
0.55,7986447,NC
0.56,7986448,NC
0.58,7986449,NC
0.6,7986450,NC
0.62,7986451,NC
0.615,7986452,NC
0.575,7986453,NC
0.55,7986454,NC
0.515,7986455,NC
0.485,7986456,NC
0.44,7986457,NC
0.38,7986458,NC
0.325,7986459,NC
0.24,7986460,NC
0.175,7986461,NC
0.115,7986462,NC
0.07,7986463,NC
0.01,7986464,NC
-0.065,7986465,NC
-0.15,7986466,NC
-0.215,7986467,NC
-0.255,7986468,NC
-0.295,7986469,NC
-0.33,7986470,NC
-0.375,7986471,NC
-0.405,7986472,NC
-0.46,7986473,NC
-0.465,7986474,NC
-0.475,7986475,NC
-0.48,7986476,NC
-0.515,7986477,NC
-0.54,7986478,NC
-0.555,7986479,NC
-0.56,7986480,NC
-0.545,7986481,NC
-0.55,7986482,NC
-0.56,7986483,NC
-0.58,7986484,NC
-0.58,7986485,NC
-0.575,7986486,NC
-0.565,7986487,NC
-0.59,7986488,NC
-0.575,7986489,NC
-0.6,7986490,NC
-0.605,7986491,NC
-0.595,7986492,NC
-0.575,7986493,NC
-0.58,7986494,NC
-0.59,7986495,NC
-0.61,7986496,NC
-0.605,7986497,NC
-0.595,7986498,NC
-0.585,7986499,NC
-0.58,7986500,NC
-0.6,7986501,NC
-0.62,7986502,NC
-0.63,7986503,NC
-0.61,7986504,NC
-0.595,7986505,NC
-0.595,7986506,NC
-0.595,7986507,NC
-0.61,7986508,NC
-0.61,7986509,NC
-0.605,7986510,NC
-0.59,7986511,NC
-0.59,7986512,NC
-0.61,7986513,NC
-0.61,7986514,NC
-0.605,7986515,NC
-0.585,7986516,NC
-0.58,7986517,NC
-0.585,7986518,NC
-0.595,7986519,NC
-0.6,7986520,NC
-0.6,7986521,NC
-0.595,7986522,NC
-0.59,7986523,NC
-0.59,7986524,NC
-0.58,7986525,NC
-0.595,7986526,NC
-0.605,7986527,NC
-0.595,7986528,NC
