channel_0,sample #,type
0.745,13262819,N
0.715,13262820,NC
0.67,13262821,NC
0.615,13262822,NC
0.555,13262823,NC
0.455,13262824,NC
0.27,13262825,NC
-0.005,13262826,NC
-0.33,13262827,NC
-0.605,13262828,NC
-0.81,13262829,NC
-0.95,13262830,NC
-0.995,13262831,NC
-0.975,13262832,NC
-0.94,13262833,NC
-0.895,13262834,NC
-0.87,13262835,NC
-0.88,13262836,NC
-0.905,13262837,NC
-0.955,13262838,NC
-1.035,13262839,NC
-1.05,13262840,NC
-1.07,13262841,NC
-1.095,13262842,NC
-1.105,13262843,NC
-1.125,13262844,NC
-1.13,13262845,NC
-1.145,13262846,NC
-1.12,13262847,NC
-1.125,13262848,NC
-1.115,13262849,NC
-1.1,13262850,NC
-1.11,13262851,NC
-1.1,13262852,NC
-1.085,13262853,NC
-1.095,13262854,NC
-1.095,13262855,NC
-1.115,13262856,NC
-1.13,13262857,NC
-1.14,13262858,NC
-1.125,13262859,NC
-1.11,13262860,NC
-1.1,13262861,NC
-1.095,13262862,NC
-1.09,13262863,NC
-1.095,13262864,NC
-1.085,13262865,NC
-1.105,13262866,NC
-1.1,13262867,NC
-1.115,13262868,NC
-1.125,13262869,NC
-1.125,13262870,NC
-1.13,13262871,NC
-1.11,13262872,NC
-1.105,13262873,NC
-1.105,13262874,NC
-1.105,13262875,NC
-1.095,13262876,NC
-1.075,13262877,NC
-1.09,13262878,NC
-1.105,13262879,NC
-1.105,13262880,NC
-1.11,13262881,NC
-1.12,13262882,NC
-1.105,13262883,NC
-1.09,13262884,NC
-1.105,13262885,NC
-1.095,13262886,NC
-1.085,13262887,NC
-1.09,13262888,NC
-1.07,13262889,NC
-1.075,13262890,NC
-1.07,13262891,NC
-1.09,13262892,NC
-1.085,13262893,NC
-1.08,13262894,NC
-1.09,13262895,NC
-1.07,13262896,NC
-1.055,13262897,NC
-1.045,13262898,NC
-1.05,13262899,NC
-1.035,13262900,NC
-1.015,13262901,NC
-1.025,13262902,NC
-1.045,13262903,NC
-1.05,13262904,NC
-1.07,13262905,NC
-1.055,13262906,NC
-1.03,13262907,NC
-1.02,13262908,NC
-0.995,13262909,NC
-0.985,13262910,NC
-0.985,13262911,NC
-0.965,13262912,NC
-0.955,13262913,NC
-0.935,13262914,NC
-0.95,13262915,NC
-0.955,13262916,NC
-0.96,13262917,NC
-0.975,13262918,NC
