channel_0,sample #,type
-0.41,8474470,N
-0.31,8474471,NC
-0.195,8474472,NC
-0.065,8474473,NC
0.025,8474474,NC
0.075,8474475,NC
0.11,8474476,NC
0.025,8474477,NC
-0.155,8474478,NC
-0.35,8474479,NC
-0.48,8474480,NC
-0.51,8474481,NC
-0.5,8474482,NC
-0.43,8474483,NC
-0.35,8474484,NC
-0.265,8474485,NC
-0.18,8474486,NC
-0.12,8474487,NC
-0.1,8474488,NC
-0.055,8474489,NC
-0.045,8474490,NC
-0.045,8474491,NC
-0.05,8474492,NC
-0.045,8474493,NC
-0.04,8474494,NC
-0.01,8474495,NC
-0.005,8474496,NC
-0.02,8474497,NC
-0.02,8474498,NC
-0.03,8474499,NC
0.0,8474500,NC
0.015,8474501,NC
0.035,8474502,NC
0.015,8474503,NC
0.01,8474504,NC
0.01,8474505,NC
0.015,8474506,NC
0.035,8474507,NC
0.025,8474508,NC
0.015,8474509,NC
0.015,8474510,NC
0.02,8474511,NC
0.025,8474512,NC
0.05,8474513,NC
0.035,8474514,NC
0.04,8474515,NC
0.025,8474516,NC
0.03,8474517,NC
0.05,8474518,NC
0.05,8474519,NC
0.055,8474520,NC
0.05,8474521,NC
0.045,8474522,NC
0.045,8474523,NC
0.06,8474524,NC
0.075,8474525,NC
0.07,8474526,NC
0.055,8474527,NC
0.055,8474528,NC
0.06,8474529,NC
0.065,8474530,NC
0.075,8474531,NC
0.065,8474532,NC
0.06,8474533,NC
0.06,8474534,NC
0.06,8474535,NC
0.06,8474536,NC
0.085,8474537,NC
0.07,8474538,NC
0.085,8474539,NC
0.06,8474540,NC
0.07,8474541,NC
0.08,8474542,NC
0.1,8474543,NC
0.09,8474544,NC
0.075,8474545,NC
0.07,8474546,NC
0.08,8474547,NC
0.095,8474548,NC
0.125,8474549,NC
0.12,8474550,NC
0.095,8474551,NC
0.1,8474552,NC
0.09,8474553,NC
0.105,8474554,NC
0.14,8474555,NC
0.135,8474556,NC
0.125,8474557,NC
0.115,8474558,NC
0.12,8474559,NC
0.135,8474560,NC
0.16,8474561,NC
0.155,8474562,NC
0.145,8474563,NC
0.14,8474564,NC
0.14,8474565,NC
0.145,8474566,NC
0.175,8474567,NC
0.17,8474568,NC
0.165,8474569,NC
0.17,8474570,NC
0.18,8474571,NC
0.19,8474572,NC
0.21,8474573,NC
0.23,8474574,NC
0.22,8474575,NC
0.195,8474576,NC
0.21,8474577,NC
0.225,8474578,NC
0.27,8474579,NC
0.26,8474580,NC
0.25,8474581,NC
0.23,8474582,NC
0.25,8474583,NC
0.255,8474584,NC
0.28,8474585,NC
0.265,8474586,NC
0.26,8474587,NC
0.25,8474588,NC
0.245,8474589,NC
0.26,8474590,NC
0.265,8474591,NC
0.245,8474592,NC
0.225,8474593,NC
0.225,8474594,NC
0.205,8474595,NC
0.2,8474596,NC
0.205,8474597,NC
0.185,8474598,NC
0.16,8474599,NC
0.145,8474600,NC
0.12,8474601,NC
0.135,8474602,NC
0.12,8474603,NC
0.11,8474604,NC
0.095,8474605,NC
0.075,8474606,NC
0.06,8474607,NC
0.07,8474608,NC
0.08,8474609,NC
0.075,8474610,NC
0.055,8474611,NC
0.025,8474612,NC
0.03,8474613,NC
0.04,8474614,NC
0.045,8474615,NC
0.035,8474616,NC
0.03,8474617,NC
0.0,8474618,NC
0.015,8474619,NC
0.02,8474620,NC
0.015,8474621,NC
0.025,8474622,NC
0.005,8474623,NC
-0.005,8474624,NC
-0.02,8474625,NC
0.01,8474626,NC
0.015,8474627,NC
0.015,8474628,NC
-0.01,8474629,NC
-0.015,8474630,NC
-0.015,8474631,NC
-0.01,8474632,NC
-0.005,8474633,NC
0.0,8474634,NC
-0.02,8474635,NC
-0.025,8474636,NC
-0.015,8474637,NC
-0.015,8474638,NC
-0.005,8474639,NC
0.005,8474640,NC
-0.01,8474641,NC
-0.03,8474642,NC
-0.03,8474643,NC
-0.02,8474644,NC
-0.005,8474645,NC
-0.015,8474646,NC
-0.015,8474647,NC
-0.04,8474648,NC
-0.035,8474649,NC
-0.01,8474650,NC
-0.01,8474651,NC
-0.01,8474652,NC
-0.025,8474653,NC
-0.045,8474654,NC
-0.035,8474655,NC
-0.03,8474656,NC
-0.01,8474657,NC
-0.02,8474658,NC
-0.025,8474659,NC
-0.04,8474660,NC
-0.04,8474661,NC
-0.01,8474662,NC
-0.01,8474663,NC
-0.015,8474664,NC
-0.025,8474665,NC
-0.04,8474666,NC
-0.03,8474667,NC
-0.02,8474668,NC
-0.005,8474669,NC
-0.01,8474670,NC
-0.03,8474671,NC
-0.035,8474672,NC
-0.03,8474673,NC
-0.03,8474674,NC
-0.005,8474675,NC
-0.005,8474676,NC
-0.02,8474677,NC
-0.03,8474678,NC
-0.03,8474679,NC
-0.025,8474680,NC
-0.015,8474681,NC
-0.025,8474682,NC
-0.035,8474683,NC
-0.045,8474684,NC
-0.05,8474685,NC
-0.04,8474686,NC
-0.03,8474687,NC
-0.025,8474688,NC
-0.05,8474689,NC
-0.055,8474690,NC
-0.065,8474691,NC
-0.055,8474692,NC
-0.07,8474693,NC
-0.055,8474694,NC
-0.065,8474695,NC
-0.08,8474696,NC
-0.075,8474697,NC
-0.065,8474698,NC
-0.04,8474699,NC
-0.05,8474700,NC
-0.06,8474701,NC
-0.08,8474702,NC
-0.075,8474703,NC
-0.065,8474704,NC
-0.05,8474705,NC
-0.07,8474706,NC
-0.08,8474707,NC
-0.085,8474708,NC
-0.085,8474709,NC
-0.08,8474710,NC
-0.06,8474711,NC
-0.06,8474712,NC
-0.08,8474713,NC
-0.085,8474714,NC
-0.095,8474715,NC
-0.075,8474716,NC
-0.08,8474717,NC
-0.085,8474718,NC
-0.1,8474719,NC
-0.115,8474720,NC
-0.11,8474721,NC
-0.115,8474722,NC
-0.085,8474723,NC
-0.08,8474724,NC
-0.105,8474725,NC
-0.125,8474726,NC
-0.105,8474727,NC
-0.1,8474728,NC
-0.085,8474729,NC
-0.085,8474730,NC
-0.095,8474731,NC
-0.11,8474732,NC
-0.13,8474733,NC
-0.11,8474734,NC
-0.095,8474735,NC
-0.1,8474736,NC
-0.115,8474737,NC
-0.125,8474738,NC
-0.125,8474739,NC
-0.105,8474740,NC
-0.09,8474741,NC
-0.1,8474742,NC
-0.115,8474743,NC
-0.115,8474744,NC
-0.125,8474745,NC
-0.1,8474746,NC
-0.08,8474747,NC
-0.095,8474748,NC
-0.105,8474749,NC
-0.12,8474750,NC
-0.12,8474751,NC
-0.1,8474752,NC
-0.09,8474753,NC
-0.105,8474754,NC
-0.105,8474755,NC
-0.12,8474756,NC
-0.135,8474757,NC
-0.115,8474758,NC
-0.115,8474759,NC
-0.1,8474760,NC
-0.105,8474761,NC
-0.115,8474762,NC
-0.12,8474763,NC
-0.115,8474764,NC
-0.09,8474765,NC
-0.105,8474766,NC
-0.105,8474767,NC
-0.115,8474768,NC
-0.11,8474769,NC
-0.105,8474770,NC
-0.095,8474771,NC
-0.095,8474772,NC
-0.095,8474773,NC
-0.105,8474774,NC
-0.1,8474775,NC
-0.09,8474776,NC
-0.07,8474777,NC
-0.065,8474778,NC
-0.065,8474779,NC
-0.085,8474780,NC
-0.08,8474781,NC
-0.065,8474782,NC
-0.065,8474783,NC
-0.06,8474784,NC
-0.07,8474785,NC
-0.075,8474786,NC
-0.07,8474787,NC
-0.045,8474788,NC
-0.025,8474789,NC
-0.05,8474790,NC
-0.06,8474791,NC
-0.075,8474792,NC
-0.07,8474793,NC
-0.05,8474794,NC
-0.05,8474795,NC
-0.07,8474796,NC
-0.085,8474797,NC
-0.115,8474798,NC
-0.11,8474799,NC
-0.095,8474800,NC
-0.085,8474801,NC
-0.095,8474802,NC
-0.11,8474803,NC
-0.095,8474804,NC
-0.095,8474805,NC
-0.105,8474806,NC
-0.08,8474807,NC
-0.08,8474808,NC
-0.085,8474809,NC
-0.085,8474810,NC
-0.085,8474811,NC
-0.065,8474812,NC
-0.06,8474813,NC
-0.07,8474814,NC
-0.09,8474815,NC
-0.12,8474816,NC
-0.135,8474817,NC
-0.135,8474818,NC
-0.14,8474819,NC
-0.145,8474820,NC
-0.14,8474821,NC
-0.145,8474822,NC
-0.135,8474823,NC
-0.135,8474824,NC
-0.125,8474825,NC
-0.125,8474826,NC
-0.14,8474827,NC
-0.15,8474828,NC
-0.15,8474829,NC
-0.13,8474830,NC
-0.135,8474831,NC
-0.14,8474832,NC
